 E(B-V) = 0.28
3400 -0.50  0.00  0.0270
3400 -0.75  0.00  0.0369
3400 -1.00  0.00  0.0442
3400 -1.50  0.00  0.0668
3400 -2.00  0.00  0.1115
3400 -2.50  0.00  0.1754
3500 -0.25  0.00  0.0387
3500 -0.50  0.00  0.0542
3500 -0.75  0.00  0.0621
3500 -1.00  0.00  0.0673
3500 -1.50  0.00  0.0829
3500 -2.00  0.00  0.1177
3500 -2.50  0.00  0.1697
3600 -0.25  0.00  0.0620
3600 -0.50  0.00  0.0751
3600 -0.75  0.00  0.0818
3600 -1.00  0.00  0.0859
3600 -1.50  0.00  0.0969
3600 -2.00  0.00  0.1238
3600 -2.50  0.00  0.1663
3700 -0.25  0.00  0.0793
3700 -0.50  0.00  0.0910
3700 -0.75  0.00  0.0971
3700 -1.00  0.00  0.1007
3700 -1.50  0.00  0.1088
3700 -2.00  0.00  0.1294
3700 -2.50  0.00  0.1645
3800 -0.25  0.00  0.0910
3800 -0.50  0.00  0.1026
3800 -0.75  0.00  0.1087
3800 -1.00  0.00  0.1125
3800 -1.50  0.00  0.1192
3800 -2.00  0.00  0.1350
3800 -2.50  0.00  0.1639
3900 -0.25  0.00  0.0973
3900 -0.50  0.00  0.1095
3900 -0.75  0.00  0.1165
3900 -1.00  0.00  0.1210
3900 -1.50  0.00  0.1278
3900 -2.00  0.00  0.1403
3900 -2.50  0.00  0.1638
4000 -0.25  0.00  0.1001
4000 -0.50  0.00  0.1122
4000 -0.75  0.00  0.1201
4000 -1.00  0.00  0.1260
4000 -1.50  0.00  0.1342
4000 -2.00  0.00  0.1452
4000 -2.50  0.00  0.1646
4250 -0.25  0.00  0.1106
4250 -0.50  0.00  0.1147
4250 -0.75  0.00  0.1199
4250 -1.00  0.00  0.1266
4250 -1.50  0.00  0.1405
4250 -2.00  0.00  0.1548
4250 -2.50  0.00  0.1698
4500 -0.25  0.00  0.1366
4500 -0.50  0.00  0.1326
4500 -0.75  0.00  0.1287
4500 -1.00  0.00  0.1293
4500 -1.50  0.00  0.1405
4500 -2.00  0.00  0.1567
4500 -2.50  0.00  0.1697
4750 -0.25  0.00  0.1535
4750 -0.50  0.00  0.1483
4750 -0.75  0.00  0.1418
4750 -1.00  0.00  0.1381
4750 -1.50  0.00  0.1395
4750 -2.00  0.00  0.1507
4750 -2.50  0.00  0.1585
5000 -0.25  0.00  0.1565
5000 -0.50  0.00  0.1503
5000 -0.75  0.00  0.1424
5000 -1.00  0.00  0.1369
5000 -1.50  0.00  0.1323
5000 -2.00  0.00  0.1348
5000 -2.50  0.00  0.1341
5250 -0.25  0.00  0.1476
5250 -0.50  0.00  0.1399
5250 -0.75  0.00  0.1301
5250 -1.00  0.00  0.1224
5250 -1.50  0.00  0.1113
5250 -2.00  0.00  0.1044
5250 -2.50  0.00  0.0968
5500 -0.25  0.00  0.1277
5500 -0.50  0.00  0.1180
5500 -0.75  0.00  0.1059
5500 -1.00  0.00  0.0952
5500 -1.50  0.00  0.0763
5500 -2.00  0.00  0.0623
5500 -2.50  0.00  0.0517
5750 -0.25  0.00  0.0984
5750 -0.50  0.00  0.0863
5750 -0.75  0.00  0.0715
5750 -1.00  0.00  0.0575
5750 -1.50  0.00  0.0325
5750 -2.00  0.00  0.0155
5750 -2.50  0.00  0.0042
6000 -0.25  0.00  0.0617
6000 -0.50  0.00  0.0470
6000 -0.75  0.00  0.0295
6000 -1.00  0.00  0.0133
6000 -1.50  0.00 -0.0140
6000 -2.00  0.00 -0.0314
6000 -2.50  0.00 -0.0426
6250 -0.25  0.00  0.0197
6250 -0.50  0.00  0.0026
6250 -0.75  0.00 -0.0163
6250 -1.00  0.00 -0.0330
6250 -1.50  0.00 -0.0599
6250 -2.00  0.00 -0.0768
6250 -2.50  0.00 -0.0875
6500 -0.25  0.00 -0.0256
6500 -0.50  0.00 -0.0440
6500 -0.75  0.00 -0.0628
6500 -1.00  0.00 -0.0791
6500 -1.50  0.00 -0.1044
6500 -2.00  0.00 -0.1204
6500 -2.50  0.00 -0.1306
6750 -0.25  0.00 -0.0725
6750 -0.50  0.00 -0.0910
6750 -0.75  0.00 -0.1091
6750 -1.00  0.00 -0.1244
6750 -1.50  0.00 -0.1478
6750 -2.00  0.00 -0.1626
6750 -2.50  0.00 -0.1722
7000 -0.25  0.00 -0.1203
7000 -0.50  0.00 -0.1382
7000 -0.75  0.00 -0.1552
7000 -1.00  0.00 -0.1693
7000 -1.50  0.00 -0.1906
7000 -2.00  0.00 -0.2041
7000 -2.50  0.00 -0.2129
7250 -0.25  0.00 -0.1687
7250 -0.50  0.00 -0.1856
7250 -0.75  0.00 -0.2011
7250 -1.00  0.00 -0.2140
7250 -1.50  0.00 -0.2331
7250 -2.00  0.00 -0.2453
7250 -2.50  0.00 -0.2532
7500 -0.25  0.00 -0.2179
7500 -0.50  0.00 -0.2336
7500 -0.75  0.00 -0.2476
7500 -1.00  0.00 -0.2591
7500 -1.50  0.00 -0.2759
7500 -2.00  0.00 -0.2866
7750 -0.25  0.00 -0.2683
7750 -0.50  0.00 -0.2827
7750 -0.75  0.00 -0.2951
7750 -1.00  0.00 -0.3052
7750 -1.50  0.00 -0.3197
7750 -2.00  0.00 -0.3291
8000 -0.25  0.00 -0.3207
8000 -0.50  0.00 -0.3336
8000 -0.75  0.00 -0.3444
8000 -1.00  0.00 -0.3532
