 E(B-V) = 0.28
3600 -0.25  0.00 -0.0826
3600 -0.50  0.00 -0.0558
3600 -0.75  0.00 -0.0297
3600 -1.00  0.00 -0.0017
3600 -1.50  0.00  0.0375
3600 -2.00  0.00  0.0569
3600 -2.50  0.00  0.0808
3700 -0.25  0.00 -0.0472
3700 -0.50  0.00 -0.0357
3700 -0.75  0.00 -0.0249
3700 -1.00  0.00 -0.0078
3700 -1.50  0.00  0.0326
3700 -2.00  0.00  0.0619
3700 -2.50  0.00  0.0881
3800 -0.25  0.00 -0.0162
3800 -0.50  0.00 -0.0131
3800 -0.75  0.00 -0.0110
3800 -1.00  0.00 -0.0043
3800 -1.50  0.00  0.0266
3800 -2.00  0.00  0.0625
3800 -2.50  0.00  0.0942
3900 -0.25  0.00  0.0122
3900 -0.50  0.00  0.0108
3900 -0.75  0.00  0.0085
3900 -1.00  0.00  0.0092
3900 -1.50  0.00  0.0268
3900 -2.00  0.00  0.0627
3900 -2.50  0.00  0.0994
4000 -0.25  0.00  0.0395
4000 -0.50  0.00  0.0361
4000 -0.75  0.00  0.0314
4000 -1.00  0.00  0.0292
4000 -1.50  0.00  0.0361
4000 -2.00  0.00  0.0675
4000 -2.50  0.00  0.1062
4250 -0.25  0.00  0.0989
4250 -0.50  0.00  0.0948
4250 -0.75  0.00  0.0886
4250 -1.00  0.00  0.0844
4250 -1.50  0.00  0.0819
4250 -2.00  0.00  0.0952
4250 -2.50  0.00  0.1255
4500 -0.25  0.00  0.1386
4500 -0.50  0.00  0.1343
4500 -0.75  0.00  0.1275
4500 -1.00  0.00  0.1224
4500 -1.50  0.00  0.1178
4500 -2.00  0.00  0.1250
4500 -2.50  0.00  0.1407
4750 -0.25  0.00  0.1603
4750 -0.50  0.00  0.1552
4750 -0.75  0.00  0.1474
4750 -1.00  0.00  0.1413
4750 -1.50  0.00  0.1333
4750 -2.00  0.00  0.1340
4750 -2.50  0.00  0.1367
5000 -0.25  0.00  0.1665
5000 -0.50  0.00  0.1594
5000 -0.75  0.00  0.1499
5000 -1.00  0.00  0.1419
5000 -1.50  0.00  0.1285
5000 -2.00  0.00  0.1200
5000 -2.50  0.00  0.1124
5250 -0.25  0.00  0.1582
5250 -0.50  0.00  0.1490
5250 -0.75  0.00  0.1373
5250 -1.00  0.00  0.1267
5250 -1.50  0.00  0.1067
5250 -2.00  0.00  0.0913
5250 -2.50  0.00  0.0801
5500 -0.25  0.00  0.1382
5500 -0.50  0.00  0.1268
5500 -0.75  0.00  0.1127
5500 -1.00  0.00  0.0995
5500 -1.50  0.00  0.0750
5500 -2.00  0.00  0.0580
5500 -2.50  0.00  0.0467
5750 -0.25  0.00  0.1095
5750 -0.50  0.00  0.0958
5750 -0.75  0.00  0.0797
5750 -1.00  0.00  0.0651
5750 -1.50  0.00  0.0400
5750 -2.00  0.00  0.0237
5750 -2.50  0.00  0.0131
6000 -0.25  0.00  0.0741
6000 -0.50  0.00  0.0591
6000 -0.75  0.00  0.0424
6000 -1.00  0.00  0.0277
6000 -1.50  0.00  0.0039
6000 -2.00  0.00 -0.0114
6000 -2.50  0.00 -0.0213
6250 -0.25  0.00  0.0346
6250 -0.50  0.00  0.0191
6250 -0.75  0.00  0.0030
6250 -1.00  0.00 -0.0111
6250 -1.50  0.00 -0.0333
6250 -2.00  0.00 -0.0475
6250 -2.50  0.00 -0.0569
6500 -0.25  0.00 -0.0078
6500 -0.50  0.00 -0.0230
6500 -0.75  0.00 -0.0383
6500 -1.00  0.00 -0.0514
6500 -1.50  0.00 -0.0718
6500 -2.00  0.00 -0.0849
6500 -2.50  0.00 -0.0935
6750 -0.25  0.00 -0.0527
6750 -0.50  0.00 -0.0674
6750 -0.75  0.00 -0.0815
6750 -1.00  0.00 -0.0935
6750 -1.50  0.00 -0.1118
6750 -2.00  0.00 -0.1236
7000 -0.75  0.00 -0.1271
7000 -1.50  0.00 -0.1540
7000 -2.00  0.00 -0.1644
7250 -0.25  0.00 -0.1512
7250 -0.50  0.00 -0.1639
7250 -0.75  0.00 -0.1753
7250 -1.00  0.00 -0.1848
7250 -1.50  0.00 -0.1987
7250 -2.00  0.00 -0.2077
7500 -0.25  0.00 -0.2060
7500 -0.50  0.00 -0.2175
7500 -0.75  0.00 -0.2273
7500 -1.00  0.00 -0.2355
7500 -1.50  0.00 -0.2474
7500 -2.00  0.00 -0.2552
7500 -2.50  0.00 -0.2603
7750 -0.25  0.00 -0.2636
7750 -0.50  0.00 -0.2743
7750 -0.75  0.00 -0.2833
7750 -1.00  0.00 -0.2907
7750 -1.50  0.00 -0.3018
7750 -2.00  0.00 -0.3091
7750 -2.50  0.00 -0.3138
8000 -0.25  0.00 -0.3198
8000 -0.50  0.00 -0.3303
8000 -0.75  0.00 -0.3391
8000 -1.00  0.00 -0.3466
8000 -1.50  0.00 -0.3579
8000 -2.00  0.00 -0.3652
8000 -2.50  0.00 -0.3697
