 E(B-V) = 0.28
3400 -1.00  0.00 -0.1245
3400 -1.50  0.00 -0.0779
3400 -2.00  0.00 -0.0330
3400 -2.50  0.00 -0.0050
3500 -0.25  0.00 -0.1893
3500 -0.50  0.00 -0.1541
3500 -0.75  0.00 -0.1286
3500 -1.00  0.00 -0.1090
3500 -1.50  0.00 -0.0820
3500 -2.00  0.00 -0.0440
3500 -2.50  0.00 -0.0038
3600 -0.25  0.00 -0.1267
3600 -0.50  0.00 -0.1126
3600 -0.75  0.00 -0.1020
3600 -1.00  0.00 -0.0915
3600 -1.50  0.00 -0.0750
3600 -2.00  0.00 -0.0471
3600 -2.50  0.00 -0.0025
3700 -0.25  0.00 -0.0780
3700 -0.50  0.00 -0.0756
3700 -0.75  0.00 -0.0745
3700 -1.00  0.00 -0.0710
3700 -1.50  0.00 -0.0614
3700 -2.00  0.00 -0.0413
3700 -2.50  0.00  0.0032
3800 -0.25  0.00 -0.0372
3800 -0.50  0.00 -0.0400
3800 -0.75  0.00 -0.0439
3800 -1.00  0.00 -0.0453
3800 -1.50  0.00 -0.0422
3800 -2.00  0.00 -0.0269
3800 -2.50  0.00  0.0120
3900 -0.25  0.00 -0.0008
3900 -0.50  0.00 -0.0048
3900 -0.75  0.00 -0.0105
3900 -1.00  0.00 -0.0141
3900 -1.50  0.00 -0.0151
3900 -2.00  0.00 -0.0026
3900 -2.50  0.00  0.0297
4000 -0.25  0.00  0.0324
4000 -0.50  0.00  0.0286
4000 -0.75  0.00  0.0227
4000 -1.00  0.00  0.0186
4000 -1.50  0.00  0.0163
4000 -2.00  0.00  0.0275
4000 -2.50  0.00  0.0539
4250 -0.25  0.00  0.0989
4250 -0.50  0.00  0.0960
4250 -0.75  0.00  0.0903
4250 -1.00  0.00  0.0863
4250 -1.50  0.00  0.0836
4250 -2.00  0.00  0.0929
4250 -2.50  0.00  0.1117
4500 -0.25  0.00  0.1431
4500 -0.50  0.00  0.1402
4500 -0.75  0.00  0.1344
4500 -1.00  0.00  0.1303
4500 -1.50  0.00  0.1262
4500 -2.00  0.00  0.1312
4500 -2.50  0.00  0.1399
4750 -0.25  0.00  0.1692
4750 -0.50  0.00  0.1651
4750 -0.75  0.00  0.1581
4750 -1.00  0.00  0.1527
4750 -1.50  0.00  0.1443
4750 -2.00  0.00  0.1411
4750 -2.50  0.00  0.1380
5000 -0.25  0.00  0.1776
5000 -0.50  0.00  0.1712
5000 -0.75  0.00  0.1623
5000 -1.00  0.00  0.1546
5000 -1.50  0.00  0.1399
5000 -2.00  0.00  0.1286
5000 -2.50  0.00  0.1198
5250 -0.25  0.00  0.1700
5250 -0.50  0.00  0.1613
5250 -0.75  0.00  0.1501
5250 -1.00  0.00  0.1397
5250 -1.50  0.00  0.1197
5250 -2.00  0.00  0.1052
5250 -2.50  0.00  0.0956
5500 -0.25  0.00  0.1501
5500 -0.50  0.00  0.1389
5500 -0.75  0.00  0.1255
5500 -1.00  0.00  0.1132
5500 -1.50  0.00  0.0917
5500 -2.00  0.00  0.0773
5500 -2.50  0.00  0.0680
5750 -0.25  0.00  0.1208
5750 -0.50  0.00  0.1078
5750 -0.75  0.00  0.0935
5750 -1.00  0.00  0.0809
5750 -1.50  0.00  0.0601
5750 -2.00  0.00  0.0464
5750 -2.50  0.00  0.0374
6000 -0.25  0.00  0.0852
6000 -0.50  0.00  0.0717
6000 -0.75  0.00  0.0577
6000 -1.00  0.00  0.0454
6000 -1.50  0.00  0.0258
6000 -2.00  0.00  0.0128
6000 -2.50  0.00  0.0042
6250 -0.50  0.00  0.0321
6250 -0.75  0.00  0.0185
6250 -1.00  0.00  0.0069
6250 -1.50  0.00 -0.0114
6250 -2.00  0.00 -0.0235
6500 -0.75  0.00 -0.0239
6500 -2.00  0.00 -0.0624
6750 -0.50  0.00 -0.0583
6750 -0.75  0.00 -0.0700
6750 -1.00  0.00 -0.0798
7000 -0.25  0.00 -0.0993
7000 -0.50  0.00 -0.1107
7000 -0.75  0.00 -0.1209
7000 -1.00  0.00 -0.1295
7000 -2.00  0.00 -0.1506
7000 -2.50  0.00 -0.1559
7250 -0.25  0.00 -0.1558
7250 -0.50  0.00 -0.1665
7250 -0.75  0.00 -0.1758
7250 -1.00  0.00 -0.1836
7250 -1.50  0.00 -0.1949
7250 -2.00  0.00 -0.2023
7250 -2.50  0.00 -0.2071
7500 -0.25  0.00 -0.2103
7500 -0.50  0.00 -0.2205
7500 -0.75  0.00 -0.2292
7500 -1.00  0.00 -0.2364
7500 -1.50  0.00 -0.2472
7750 -1.50  0.00 -0.3006
8000 -1.50  0.00 -0.3554
