 E(B-V) = 0.28
4000 -0.75  0.00  0.0164
4000 -1.00  0.00  0.0145
4000 -1.50  0.00  0.0214
4000 -2.00  0.00  0.0528
4000 -2.50  0.00  0.0914
4250 -0.25  0.00  0.0849
4250 -0.50  0.00  0.0810
4250 -0.75  0.00  0.0749
4250 -1.00  0.00  0.0706
4250 -1.50  0.00  0.0682
4250 -2.00  0.00  0.0814
4250 -2.50  0.00  0.1117
4500 -0.25  0.00  0.1255
4500 -0.50  0.00  0.1213
4500 -0.75  0.00  0.1145
4500 -1.00  0.00  0.1095
4500 -1.50  0.00  0.1048
4500 -2.00  0.00  0.1120
4500 -2.50  0.00  0.1277
4750 -0.25  0.00  0.1480
4750 -0.50  0.00  0.1429
4750 -0.75  0.00  0.1351
4750 -1.00  0.00  0.1290
4750 -1.50  0.00  0.1210
4750 -2.00  0.00  0.1216
4750 -2.50  0.00  0.1243
5000 -0.25  0.00  0.1549
5000 -0.50  0.00  0.1479
5000 -0.75  0.00  0.1383
5000 -1.00  0.00  0.1303
5000 -1.50  0.00  0.1169
5000 -2.00  0.00  0.1083
5000 -2.50  0.00  0.1006
5250 -0.25  0.00  0.1473
5250 -0.50  0.00  0.1381
5250 -0.75  0.00  0.1263
5250 -1.00  0.00  0.1157
5250 -1.50  0.00  0.0956
5250 -2.00  0.00  0.0802
5250 -2.50  0.00  0.0689
5500 -0.25  0.00  0.1279
5500 -0.50  0.00  0.1165
5500 -0.75  0.00  0.1023
5500 -1.00  0.00  0.0890
5500 -1.50  0.00  0.0645
5500 -2.00  0.00  0.0474
5500 -2.50  0.00  0.0361
5750 -0.25  0.00  0.0997
5750 -0.50  0.00  0.0860
5750 -0.75  0.00  0.0699
5750 -1.00  0.00  0.0551
5750 -1.50  0.00  0.0300
5750 -2.00  0.00  0.0136
5750 -2.50  0.00  0.0030
6000 -0.25  0.00  0.0649
6000 -0.50  0.00  0.0498
6000 -0.75  0.00  0.0331
6000 -1.00  0.00  0.0183
6000 -1.50  0.00 -0.0055
6000 -2.00  0.00 -0.0209
6000 -2.50  0.00 -0.0309
6250 -0.25  0.00  0.0259
6250 -0.50  0.00  0.0104
6250 -0.75  0.00 -0.0058
6250 -1.00  0.00 -0.0199
6250 -1.50  0.00 -0.0422
6250 -2.00  0.00 -0.0565
6250 -2.50  0.00 -0.0659
6500 -0.25  0.00 -0.0160
6500 -0.50  0.00 -0.0312
6500 -0.75  0.00 -0.0465
6500 -1.00  0.00 -0.0597
6500 -1.50  0.00 -0.0801
6500 -2.00  0.00 -0.0933
6500 -2.50  0.00 -0.1019
6750 -0.25  0.00 -0.0603
6750 -0.50  0.00 -0.0750
6750 -0.75  0.00 -0.0892
6750 -1.00  0.00 -0.1012
6750 -1.50  0.00 -0.1196
6750 -2.00  0.00 -0.1315
7000 -0.75  0.00 -0.1342
7000 -1.50  0.00 -0.1612
7000 -2.00  0.00 -0.1716
7250 -0.25  0.00 -0.1576
7250 -0.50  0.00 -0.1704
7250 -0.75  0.00 -0.1818
7250 -1.00  0.00 -0.1913
7250 -1.50  0.00 -0.2053
7250 -2.00  0.00 -0.2144
7500 -0.25  0.00 -0.2120
7500 -0.50  0.00 -0.2234
7500 -0.75  0.00 -0.2333
7500 -1.00  0.00 -0.2415
7500 -1.50  0.00 -0.2535
7500 -2.00  0.00 -0.2614
7500 -2.50  0.00 -0.2665
7750 -0.25  0.00 -0.2691
7750 -0.50  0.00 -0.2798
7750 -0.75  0.00 -0.2888
7750 -1.00  0.00 -0.2963
7750 -1.50  0.00 -0.3074
7750 -2.00  0.00 -0.3148
7750 -2.50  0.00 -0.3195
8000 -0.25  0.00 -0.3249
8000 -0.50  0.00 -0.3354
8000 -0.75  0.00 -0.3442
8000 -1.00  0.00 -0.3518
8000 -1.50  0.00 -0.3632
8000 -2.00  0.00 -0.3705
8000 -2.50  0.00 -0.3750
