 E(B-V) = 0.08
3200 -2.00 -0.40 -4.0877
3300  0.00 -0.40 -3.0655
3300  0.25 -0.40 -3.0275
3300  0.50 -0.40 -3.0030
3300  0.75 -0.40 -2.9880
3300  1.00 -0.40 -2.9858
3300 -0.25 -0.40 -3.1134
3300 -0.50 -0.40 -3.1768
3300 -0.75 -0.40 -3.2544
3300 -1.00 -0.40 -3.3506
3300 -1.50 -0.40 -3.5766
3300 -2.00 -0.40 -3.8269
3400  0.00 -0.40 -2.8591
3400  0.25 -0.40 -2.8250
3400  0.50 -0.40 -2.8052
3400  0.75 -0.40 -2.7959
3400  1.00 -0.40 -2.7974
3400 -0.25 -0.40 -2.9041
3400 -0.50 -0.40 -2.9640
3400 -0.75 -0.40 -3.0374
3400 -1.00 -0.40 -3.1233
3400 -1.50 -0.40 -3.3331
3400 -2.00 -0.40 -3.5705
3500  0.00 -0.40 -2.6767
3500  0.25 -0.40 -2.6487
3500  0.50 -0.40 -2.6327
3500  1.00 -0.40 -2.6319
3500 -0.25 -0.40 -2.7158
3500 -0.50 -0.40 -2.7681
3500 -0.75 -0.40 -2.8330
3500 -1.00 -0.40 -2.9105
3500 -1.50 -0.40 -3.0995
3500 -2.00 -0.40 -3.3177
3600  0.00 -0.40 -2.5055
3600  0.25 -0.40 -2.4828
3600  0.50 -0.40 -2.4710
3600  0.75 -0.40 -2.4693
3600  1.00 -0.40 -2.4775
3600 -0.25 -0.40 -2.5385
3600 -0.50 -0.40 -2.5836
3600 -0.75 -0.40 -2.6403
3600 -1.00 -0.40 -2.7083
3600 -1.50 -0.40 -2.8762
3600 -2.00 -0.40 -3.0750
3700  0.00 -0.40 -2.3455
3700  0.25 -0.40 -2.3277
3700  0.50 -0.40 -2.3201
3700  0.75 -0.40 -2.3221
3700  1.00 -0.40 -2.3335
3700 -0.25 -0.40 -2.3728
3700 -0.50 -0.40 -2.4111
3700 -0.75 -0.40 -2.4599
3700 -1.00 -0.40 -2.5192
3700 -1.50 -0.40 -2.6686
3700 -2.00 -0.40 -2.8495
3800  0.00 -0.40 -2.1972
3800  0.25 -0.40 -2.1839
3800  0.50 -0.40 -2.1801
3800  0.75 -0.40 -2.1852
3800  1.00 -0.40 -2.1994
3800 -0.25 -0.40 -2.2193
3800 -0.50 -0.40 -2.2515
3800 -0.75 -0.40 -2.2935
3800 -1.00 -0.40 -2.3456
3800 -1.50 -0.40 -2.4795
3800 -2.00 -0.40 -2.6432
3900  0.00 -0.40 -2.0608
3900  0.25 -0.40 -2.0513
3900  0.50 -0.40 -2.0506
3900  0.75 -0.40 -2.0585
3900  1.00 -0.40 -2.0749
3900 -0.25 -0.40 -2.0786
3900 -0.50 -0.40 -2.1059
3900 -0.75 -0.40 -2.1424
3900 -1.00 -0.40 -2.1885
3900 -1.50 -0.40 -2.3086
3900 -2.00 -0.40 -2.4539
4000  0.00 -0.40 -1.9361
4000  0.25 -0.40 -1.9296
4000  0.50 -0.40 -1.9315
4000  0.75 -0.40 -1.9414
4000  1.00 -0.40 -1.9595
4000 -0.25 -0.40 -1.9505
4000 -0.50 -0.40 -1.9738
4000 -0.75 -0.40 -2.0058
4000 -1.00 -0.40 -2.0465
4000 -1.50 -0.40 -2.1527
4000 -2.00 -0.40 -2.2776
4250  0.00 -0.40 -1.6712
4250  0.25 -0.40 -1.6698
4250  0.50 -0.40 -1.6754
4250  0.75 -0.40 -1.6881
4250  1.00 -0.40 -1.7080
4250 -0.25 -0.40 -1.6791
4250 -0.50 -0.40 -1.6937
4250 -0.75 -0.40 -1.7146
4250 -1.00 -0.40 -1.7414
4250 -1.50 -0.40 -1.8088
4250 -2.00 -0.40 -1.8777
4500  0.00 -0.40 -1.4507
4500  0.25 -0.40 -1.4546
4500  0.50 -0.40 -1.4636
4500  0.75 -0.40 -1.4781
4500  1.00 -0.40 -1.4986
4500 -0.25 -0.40 -1.4514
4500 -0.50 -0.40 -1.4563
4500 -0.75 -0.40 -1.4651
4500 -1.00 -0.40 -1.4771
4500 -1.50 -0.40 -1.5051
4500 -2.00 -0.40 -1.5239
4750  0.00 -0.40 -1.2510
4750  0.25 -0.40 -1.2610
4750  0.50 -0.40 -1.2746
4750 -0.25 -0.40 -1.2440
4750 -0.50 -0.40 -1.2400
4750 -0.75 -0.40 -1.2381
4750 -1.00 -0.40 -1.2376
4750 -1.50 -0.40 -1.2353
4750 -2.00 -0.40 -1.2289
5000  0.00 -0.40 -1.0630
5000  0.25 -0.40 -1.0781
5000  0.50 -0.40 -1.0961
5000  0.75 -0.40 -1.1174
5000 -0.25 -0.40 -1.0506
5000 -0.50 -0.40 -1.0406
5000 -0.75 -0.40 -1.0320
5000 -1.00 -0.40 -1.0242
5000 -1.50 -0.40 -1.0108
5000 -2.00 -0.40 -1.0020
5250  0.00 -0.40 -0.8876
5250  0.25 -0.40 -0.9045
5250  0.50 -0.40 -0.9255
5250  0.75 -0.40 -0.9491
5250 -0.25 -0.40 -0.8739
5250 -0.50 -0.40 -0.8623
5250 -0.75 -0.40 -0.8523
5250 -1.00 -0.40 -0.8440
5250 -1.50 -0.40 -0.8327
5250 -2.00 -0.40 -0.8273
5750  0.00 -0.40 -0.5979
5750  0.75 -0.40 -0.6432
