 E(B-V) = 0.08
3200  1.00 -0.40 -3.3372
3200 -0.25 -0.40 -3.2583
3200 -0.50 -0.40 -3.1957
3200 -0.75 -0.40 -3.1644
3200 -1.00 -0.40 -3.1441
3200 -1.50 -0.40 -3.0930
3200 -2.00 -0.40 -3.0113
3300  0.00 -0.40 -3.1608
3300  0.25 -0.40 -3.1400
3300  0.50 -0.40 -3.1086
3300  0.75 -0.40 -3.0810
3300  1.00 -0.40 -3.0621
3300 -0.25 -0.40 -3.1207
3300 -0.50 -0.40 -3.0408
3300 -0.75 -0.40 -2.9880
3300 -1.00 -0.40 -2.9594
3300 -1.50 -0.40 -2.9135
3300 -2.00 -0.40 -2.8420
3400  0.00 -0.40 -2.9160
3400  0.25 -0.40 -2.8859
3400  0.50 -0.40 -2.8590
3400  0.75 -0.40 -2.8378
3400  1.00 -0.40 -2.8237
3400 -0.25 -0.40 -2.9352
3400 -0.50 -0.40 -2.9011
3400 -0.75 -0.40 -2.8378
3400 -1.00 -0.40 -2.7931
3400 -1.50 -0.40 -2.7411
3400 -2.00 -0.40 -2.6788
3500  0.00 -0.40 -2.6885
3500  0.25 -0.40 -2.6651
3500  0.50 -0.40 -2.6451
3500  0.75 -0.40 -2.6309
3500  1.00 -0.40 -2.6224
3500 -0.25 -0.40 -2.7142
3500 -0.50 -0.40 -2.7281
3500 -0.75 -0.40 -2.6990
3500 -1.00 -0.40 -2.6486
3500 -2.00 -0.40 -2.5195
3600  0.00 -0.40 -2.4946
3600  0.25 -0.40 -2.4772
3600  0.50 -0.40 -2.4634
3600  0.75 -0.40 -2.4536
3600  1.00 -0.40 -2.4491
3600 -0.25 -0.40 -2.5126
3600 -0.50 -0.40 -2.5300
3600 -0.75 -0.40 -2.5355
3600 -1.00 -0.40 -2.5103
3600 -1.50 -0.40 -2.4284
3600 -2.00 -0.40 -2.3666
3700  0.00 -0.40 -2.3256
3700  0.25 -0.40 -2.3132
3700  0.50 -0.40 -2.3033
3700  0.75 -0.40 -2.2972
3700  1.00 -0.40 -2.2956
3700 -0.25 -0.40 -2.3385
3700 -0.50 -0.40 -2.3509
3700 -0.75 -0.40 -2.3599
3700 -1.00 -0.40 -2.3546
3700 -1.50 -0.40 -2.2877
3700 -2.00 -0.40 -2.2227
3800  0.00 -0.40 -2.1708
3800  0.25 -0.40 -2.1633
3800  0.50 -0.40 -2.1579
3800  0.75 -0.40 -2.1556
3800  1.00 -0.40 -2.1573
3800 -0.25 -0.40 -2.1783
3800 -0.50 -0.40 -2.1849
3800 -0.75 -0.40 -2.1883
3800 -1.00 -0.40 -2.1854
3800 -1.50 -0.40 -2.1428
3800 -2.00 -0.40 -2.0854
3900  0.00 -0.40 -2.0246
3900  0.25 -0.40 -2.0223
3900  0.50 -0.40 -2.0214
3900  0.75 -0.40 -2.0230
3900  1.00 -0.40 -2.0282
3900 -0.25 -0.40 -2.0267
3900 -0.50 -0.40 -2.0273
3900 -0.75 -0.40 -2.0250
3900 -1.00 -0.40 -2.0189
3900 -1.50 -0.40 -1.9906
3900 -2.00 -0.40 -1.9496
4000  0.00 -0.40 -1.8865
4000  0.25 -0.40 -1.8890
4000  0.50 -0.40 -1.8926
4000  0.75 -0.40 -1.8982
4000  1.00 -0.40 -1.9067
4000 -0.25 -0.40 -1.8834
4000 -0.50 -0.40 -1.8787
4000 -0.75 -0.40 -1.8720
4000 -1.00 -0.40 -1.8631
4000 -1.50 -0.40 -1.8400
4000 -2.00 -0.40 -1.8142
4250  0.00 -0.40 -1.5803
4250  0.25 -0.40 -1.5921
4250  0.50 -0.40 -1.6048
4250  0.75 -0.40 -1.6191
4250  1.00 -0.40 -1.6356
4250 -0.25 -0.40 -1.5690
4250 -0.50 -0.40 -1.5578
4250 -0.75 -0.40 -1.5468
4250 -1.00 -0.40 -1.5363
4250 -1.50 -0.40 -1.5175
4250 -2.00 -0.40 -1.5081
4500  0.00 -0.40 -1.3348
4500  0.25 -0.40 -1.3501
4500  0.50 -0.40 -1.3674
4500  0.75 -0.40 -1.3865
4500  1.00 -0.40 -1.4082
4500 -0.25 -0.40 -1.3211
4500 -0.50 -0.40 -1.3089
4500 -0.75 -0.40 -1.2981
4500 -1.00 -0.40 -1.2891
4500 -1.50 -0.40 -1.2772
4500 -2.00 -0.40 -1.2747
4750  0.00 -0.40 -1.1393
4750  0.25 -0.40 -1.1560
4750  0.50 -0.40 -1.1750
4750  0.75 -0.40 -1.1964
4750  1.00 -0.40 -1.2207
4750 -0.25 -0.40 -1.1253
4750 -0.50 -0.40 -1.1141
4750 -0.75 -0.40 -1.1056
4750 -1.00 -0.40 -1.0998
4750 -1.50 -0.40 -1.0942
4750 -2.00 -0.40 -1.0944
5000  0.00 -0.40 -0.9776
5000  0.25 -0.40 -0.9937
5000  0.50 -0.40 -1.0132
5000  0.75 -0.40 -1.0360
5000  1.00 -0.40 -1.0621
5000 -0.25 -0.40 -0.9654
5000 -0.50 -0.40 -0.9572
5000 -0.75 -0.40 -0.9523
5000 -1.00 -0.40 -0.9501
5000 -1.50 -0.40 -0.9497
5000 -2.00 -0.40 -0.9514
5250  0.00 -0.40 -0.8403
5250  0.25 -0.40 -0.8531
5250  0.50 -0.40 -0.8707
5250  0.75 -0.40 -0.8929
5250  1.00 -0.40 -0.9195
5250 -0.25 -0.40 -0.8322
5250 -0.50 -0.40 -0.8282
5250 -0.75 -0.40 -0.8274
5250 -1.00 -0.40 -0.8286
5250 -1.50 -0.40 -0.8333
5250 -2.00 -0.40 -0.8386
5500  0.00 -0.40 -0.7237
5500  0.25 -0.40 -0.7315
5500  0.50 -0.40 -0.7445
5500  0.75 -0.40 -0.7633
5500  1.00 -0.40 -0.7879
5500 -0.25 -0.40 -0.7206
5500 -0.50 -0.40 -0.7211
5500 -0.75 -0.40 -0.7241
5500 -1.00 -0.40 -0.7285
5500 -1.50 -0.40 -0.7386
5500 -2.00 -0.40 -0.7479
5750  0.00 -0.40 -0.6250
5750  0.25 -0.40 -0.6274
5750  0.50 -0.40 -0.6347
5750  0.75 -0.40 -0.6480
5750  1.00 -0.40 -0.6679
5750 -0.25 -0.40 -0.6265
5750 -0.50 -0.40 -0.6311
5750 -0.75 -0.40 -0.6374
5750 -1.00 -0.40 -0.6447
5750 -1.50 -0.40 -0.6591
5750 -2.00 -0.40 -0.6709
6000  0.00 -0.40 -0.5408
6000  0.25 -0.40 -0.5385
6000  0.50 -0.40 -0.5405
6000  0.75 -0.40 -0.5479
6000  1.00 -0.40 -0.5617
6000 -0.25 -0.40 -0.5464
6000 -0.50 -0.40 -0.5542
6000 -0.75 -0.40 -0.5633
6000 -1.00 -0.40 -0.5725
6000 -1.50 -0.40 -0.5894
6000 -2.00 -0.40 -0.6024
6250  0.00 -0.40 -0.4680
6250  0.25 -0.40 -0.4620
6250  0.50 -0.40 -0.4596
6250  0.75 -0.40 -0.4618
6250  1.00 -0.40 -0.4697
6250 -0.25 -0.40 -0.4767
6250 -0.50 -0.40 -0.4871
6250 -0.75 -0.40 -0.4979
6250 -1.00 -0.40 -0.5084
6250 -1.50 -0.40 -0.5261
6250 -2.00 -0.40 -0.5393
6500  0.00 -0.40 -0.4045
6500  0.25 -0.40 -0.3955
6500  0.50 -0.40 -0.3896
6500  0.75 -0.40 -0.3877
6500  1.00 -0.40 -0.3905
6500 -0.25 -0.40 -0.4155
6500 -0.50 -0.40 -0.4274
6500 -0.75 -0.40 -0.4390
6500 -1.00 -0.40 -0.4497
6500 -1.50 -0.40 -0.4674
6500 -2.00 -0.40 -0.4803
6750  0.00 -0.40 -0.3486
6750  0.75 -0.40 -0.3234
6750  1.00 -0.40 -0.3221
6750 -0.25 -0.40 -0.3609
6750 -0.50 -0.40 -0.3734
6750 -0.75 -0.40 -0.3851
7000  0.50 -0.40 -0.2758
7000  1.00 -0.40 -0.2626
7250  0.25 -0.40 -0.2424
7250  0.50 -0.40 -0.2293
7250  0.75 -0.40 -0.2179
7250  1.00 -0.40 -0.2088
7250 -0.25 -0.40 -0.2690
7250 -0.75 -0.40 -0.2919
7500  0.00 -0.40 -0.2170
7500  0.25 -0.40 -0.2028
7500  0.50 -0.40 -0.1884
7500  0.75 -0.40 -0.1750
7500  1.00 -0.40 -0.1640
7500 -0.25 -0.40 -0.2302
7500 -0.50 -0.40 -0.2420
7500 -0.75 -0.40 -0.2522
7500 -1.00 -0.40 -0.2610
7500 -1.50 -0.40 -0.2746
7500 -2.00 -0.40 -0.2839
7750  0.00 -0.40 -0.1882
7750  0.25 -0.40 -0.1747
7750  0.50 -0.40 -0.1609
7750  0.75 -0.40 -0.1476
7750  1.00 -0.40 -0.1357
7750 -0.25 -0.40 -0.2006
7750 -0.50 -0.40 -0.2117
7750 -0.75 -0.40 -0.2215
7750 -1.00 -0.40 -0.2301
7750 -2.00 -0.40 -0.2523
8000  0.00 -0.40 -0.1742
8000  0.25 -0.40 -0.1611
8000  0.50 -0.40 -0.1473
8000  0.75 -0.40 -0.1334
8000  1.00 -0.40 -0.1201
8000 -0.25 -0.40 -0.1863
8000 -0.50 -0.40 -0.1973
8000 -1.00 -0.40 -0.2159
8000 -1.50 -0.40 -0.2289
8000 -2.00 -0.40 -0.2372
