 E(B-V) = 0.08
5250  0.50 -0.40  0.1499
5250  0.75 -0.40  0.1617
5250 -0.25 -0.40  0.1130
5250 -0.50 -0.40  0.1007
5250 -0.75 -0.40  0.0890
5250 -1.00 -0.40  0.0783
5250 -1.50 -0.40  0.0613
5250 -2.00 -0.40  0.0498
5750  0.00 -0.40  0.0893
5750  0.75 -0.40  0.1467
