 E(B-V) = 0.08
3600  1.00 -0.40 -0.8738
3600 -0.25 -0.40 -0.8992
3600 -0.50 -0.40 -0.9102
3600 -0.75 -0.40 -0.9213
3600 -1.00 -0.40 -0.9319
3600 -1.50 -0.40 -0.9142
3600 -2.00 -0.40 -0.8747
3700  0.00 -0.40 -0.7969
3700  0.25 -0.40 -0.7886
3700  0.50 -0.40 -0.7825
3700  0.75 -0.40 -0.7792
3700  1.00 -0.40 -0.7789
3700 -0.25 -0.40 -0.8069
3700 -0.50 -0.40 -0.8178
3700 -0.75 -0.40 -0.8286
3700 -1.00 -0.40 -0.8386
3700 -1.50 -0.40 -0.8450
3700 -2.00 -0.40 -0.8188
3800  0.00 -0.40 -0.7141
3800  0.25 -0.40 -0.7055
3800  0.50 -0.40 -0.6989
3800  0.75 -0.40 -0.6948
3800  1.00 -0.40 -0.6936
3800 -0.25 -0.40 -0.7241
3800 -0.50 -0.40 -0.7347
3800 -0.75 -0.40 -0.7452
3800 -1.00 -0.40 -0.7549
3800 -1.50 -0.40 -0.7689
3800 -2.00 -0.40 -0.7584
3900  0.00 -0.40 -0.6388
3900  0.25 -0.40 -0.6301
3900  0.50 -0.40 -0.6231
3900  0.75 -0.40 -0.6184
3900  1.00 -0.40 -0.6164
3900 -0.25 -0.40 -0.6486
3900 -0.50 -0.40 -0.6591
3900 -0.75 -0.40 -0.6698
3900 -1.00 -0.40 -0.6800
3900 -1.50 -0.40 -0.6955
3900 -2.00 -0.40 -0.6948
4000  0.00 -0.40 -0.5698
4000  0.25 -0.40 -0.5610
4000  0.50 -0.40 -0.5537
4000  0.75 -0.40 -0.5485
4000  1.00 -0.40 -0.5459
4000 -0.25 -0.40 -0.5797
4000 -0.50 -0.40 -0.5905
4000 -0.75 -0.40 -0.6017
4000 -1.00 -0.40 -0.6126
4000 -1.50 -0.40 -0.6296
4000 -2.00 -0.40 -0.6325
4250  0.00 -0.40 -0.4228
4250  0.25 -0.40 -0.4124
4250  0.50 -0.40 -0.4040
4250  0.75 -0.40 -0.3977
4250  1.00 -0.40 -0.3939
4250 -0.25 -0.40 -0.4348
4250 -0.50 -0.40 -0.4480
4250 -0.75 -0.40 -0.4616
4250 -1.00 -0.40 -0.4742
4250 -1.50 -0.40 -0.4921
4250 -2.00 -0.40 -0.4967
4500  0.00 -0.40 -0.3101
4500  0.25 -0.40 -0.2957
4500  0.50 -0.40 -0.2837
4500  0.75 -0.40 -0.2746
4500  1.00 -0.40 -0.2686
4500 -0.25 -0.40 -0.3260
4500 -0.50 -0.40 -0.3420
4500 -0.75 -0.40 -0.3569
4500 -1.00 -0.40 -0.3697
4500 -1.50 -0.40 -0.3865
4500 -2.00 -0.40 -0.3931
4750  0.00 -0.40 -0.2285
4750  0.25 -0.40 -0.2098
4750  0.50 -0.40 -0.1928
4750  0.75 -0.40 -0.1787
4750  1.00 -0.40 -0.1683
4750 -0.25 -0.40 -0.2473
4750 -0.50 -0.40 -0.2648
4750 -0.75 -0.40 -0.2801
4750 -1.00 -0.40 -0.2930
4750 -1.50 -0.40 -0.3117
5000  0.00 -0.40 -0.1723
5000  0.25 -0.40 -0.1508
5000  0.50 -0.40 -0.1296
5000  0.75 -0.40 -0.1103
5000  1.00 -0.40 -0.0942
5000 -0.25 -0.40 -0.1928
5000 -0.50 -0.40 -0.2111
5000 -0.75 -0.40 -0.2272
5000 -1.00 -0.40 -0.2413
5000 -1.50 -0.40 -0.2650
5000 -2.00 -0.40 -0.2843
5250  0.00 -0.40 -0.1351
5250  0.25 -0.40 -0.1121
5250  0.50 -0.40 -0.0885
5250  0.75 -0.40 -0.0654
5250  1.00 -0.40 -0.0444
5250 -0.25 -0.40 -0.1566
5250 -0.50 -0.40 -0.1761
5250 -0.75 -0.40 -0.1937
5250 -1.00 -0.40 -0.2099
5250 -1.50 -0.40 -0.2379
5250 -2.00 -0.40 -0.2590
5500  0.00 -0.40 -0.1116
5500  0.25 -0.40 -0.0876
5500  0.50 -0.40 -0.0628
5500  0.75 -0.40 -0.0376
5500  1.00 -0.40 -0.0134
5500 -0.25 -0.40 -0.1342
5500 -0.50 -0.40 -0.1553
5500 -0.75 -0.40 -0.1746
5500 -1.00 -0.40 -0.1920
5500 -1.50 -0.40 -0.2206
5500 -2.00 -0.40 -0.2406
5750  0.00 -0.40 -0.0986
5750  0.25 -0.40 -0.0736
5750  0.50 -0.40 -0.0479
5750  0.75 -0.40 -0.0216
5750  1.00 -0.40  0.0042
5750 -0.25 -0.40 -0.1222
5750 -0.50 -0.40 -0.1441
5750 -0.75 -0.40 -0.1637
5750 -1.00 -0.40 -0.1810
5750 -1.50 -0.40 -0.2081
5750 -2.00 -0.40 -0.2268
6000  0.00 -0.40 -0.0930
6000  0.25 -0.40 -0.0677
6000  0.50 -0.40 -0.0413
6000  0.75 -0.40 -0.0144
6000  1.00 -0.40  0.0125
6000 -0.25 -0.40 -0.1167
6000 -0.50 -0.40 -0.1382
6000 -0.75 -0.40 -0.1572
6000 -1.00 -0.40 -0.1737
6000 -1.50 -0.40 -0.1994
6000 -2.00 -0.40 -0.2169
6250  0.00 -0.40 -0.0923
6250  0.25 -0.40 -0.0674
6250  0.50 -0.40 -0.0411
6250  0.75 -0.40 -0.0139
6250  1.00 -0.40  0.0133
6250 -0.25 -0.40 -0.1152
6250 -0.50 -0.40 -0.1359
6250 -0.75 -0.40 -0.1541
6250 -1.00 -0.40 -0.1698
6250 -1.50 -0.40 -0.1940
6250 -2.00 -0.40 -0.2104
6500  0.00 -0.40 -0.0954
6500  0.50 -0.40 -0.0456
6500  0.75 -0.40 -0.0189
6750  0.25 -0.40 -0.0797
6750  0.75 -0.40 -0.0290
6750  1.00 -0.40 -0.0030
6750 -0.75 -0.40 -0.1587
7000  0.00 -0.40 -0.1161
7000  0.50 -0.40 -0.0708
7000  0.75 -0.40 -0.0464
7000  1.00 -0.40 -0.0221
7000 -0.25 -0.40 -0.1357
7250  0.00 -0.40 -0.1374
7250  0.25 -0.40 -0.1176
7250  0.50 -0.40 -0.0957
7250  0.75 -0.40 -0.0723
7250  1.00 -0.40 -0.0479
7250 -0.25 -0.40 -0.1550
7250 -0.50 -0.40 -0.1700
7250 -0.75 -0.40 -0.1828
7250 -1.00 -0.40 -0.1934
7250 -1.50 -0.40 -0.2092
7500  0.00 -0.40 -0.1639
7500  0.25 -0.40 -0.1449
7500  0.50 -0.40 -0.1236
7500  0.75 -0.40 -0.1005
7500  1.00 -0.40 -0.0763
7500 -0.25 -0.40 -0.1804
7500 -0.50 -0.40 -0.1944
7500 -1.00 -0.40 -0.2158
7500 -2.00 -0.40 -0.2396
7750  0.00 -0.40 -0.1916
7750  0.25 -0.40 -0.1740
7750  0.50 -0.40 -0.1542
7750  0.75 -0.40 -0.1326
7750  1.00 -0.40 -0.1096
7750 -0.25 -0.40 -0.2070
7750 -0.50 -0.40 -0.2202
7750 -0.75 -0.40 -0.2314
7750 -1.00 -0.40 -0.2408
7750 -1.50 -0.40 -0.2549
7750 -2.00 -0.40 -0.2637
8000  0.00 -0.40 -0.2241
8000  0.25 -0.40 -0.2077
8000  0.50 -0.40 -0.1894
8000  0.75 -0.40 -0.1691
8000  1.00 -0.40 -0.1473
8000 -0.25 -0.40 -0.2386
8000 -0.50 -0.40 -0.2512
8000 -0.75 -0.40 -0.2620
8000 -1.00 -0.40 -0.2709
8000 -1.50 -0.40 -0.2840
