 E(B-V) = 0.08
3700 -0.25 -0.40 -0.1637
3700 -0.50 -0.40 -0.1552
3700 -0.75 -0.40 -0.1455
3700 -1.00 -0.40 -0.1328
3700 -1.50 -0.40 -0.0929
3700 -2.00 -0.40 -0.0368
3800  0.00 -0.40 -0.1377
3800  0.25 -0.40 -0.1536
3800  0.50 -0.40 -0.1733
3800  0.75 -0.40 -0.1888
3800  1.00 -0.40 -0.1886
3800 -0.25 -0.40 -0.1259
3800 -0.50 -0.40 -0.1163
3800 -0.75 -0.40 -0.1070
3800 -1.00 -0.40 -0.0965
3800 -1.50 -0.40 -0.0656
3800 -2.00 -0.40 -0.0213
3900  0.00 -0.40 -0.1091
3900  0.25 -0.40 -0.1263
3900  0.50 -0.40 -0.1417
3900  0.75 -0.40 -0.1454
3900  1.00 -0.40 -0.1392
3900 -0.25 -0.40 -0.0950
3900 -0.50 -0.40 -0.0839
3900 -0.75 -0.40 -0.0743
3900 -1.00 -0.40 -0.0648
3900 -1.50 -0.40 -0.0411
3900 -2.00 -0.40 -0.0073
4000  0.00 -0.40 -0.0856
4000  0.25 -0.40 -0.1004
4000  0.50 -0.40 -0.1082
4000  0.75 -0.40 -0.1052
4000  1.00 -0.40 -0.0978
4000 -0.25 -0.40 -0.0705
4000 -0.50 -0.40 -0.0577
4000 -0.75 -0.40 -0.0471
4000 -1.00 -0.40 -0.0379
4000 -1.50 -0.40 -0.0193
4000 -2.00 -0.40  0.0054
4250  0.00 -0.40 -0.0367
4250  0.25 -0.40 -0.0405
4250  0.50 -0.40 -0.0368
4250  0.75 -0.40 -0.0299
4250  1.00 -0.40 -0.0218
4250 -0.25 -0.40 -0.0260
4250 -0.50 -0.40 -0.0125
4250 -0.75 -0.40 -0.0006
4250 -1.00 -0.40  0.0087
4250 -1.50 -0.40  0.0213
4250 -2.00 -0.40  0.0329
4500  0.00 -0.40  0.0142
4500  0.25 -0.40  0.0164
4500  0.50 -0.40  0.0206
4500  0.75 -0.40  0.0264
4500  1.00 -0.40  0.0336
4500 -0.25 -0.40  0.0156
4500 -0.50 -0.40  0.0211
4500 -0.75 -0.40  0.0281
4500 -1.00 -0.40  0.0344
4500 -1.50 -0.40  0.0446
4500 -2.00 -0.40  0.0521
4750  0.00 -0.40  0.0580
4750  0.25 -0.40  0.0623
4750  0.50 -0.40  0.0669
4750  0.75 -0.40  0.0722
4750  1.00 -0.40  0.0788
4750 -0.25 -0.40  0.0538
4750 -0.50 -0.40  0.0504
4750 -0.75 -0.40  0.0492
4750 -1.00 -0.40  0.0503
4750 -1.50 -0.40  0.0550
4750 -2.00 -0.40  0.0583
5000  0.00 -0.40  0.0834
5000  0.25 -0.40  0.0919
5000  0.50 -0.40  0.0999
5000  0.75 -0.40  0.1075
5000  1.00 -0.40  0.1152
5000 -0.25 -0.40  0.0748
5000 -0.50 -0.40  0.0670
5000 -0.75 -0.40  0.0610
5000 -1.00 -0.40  0.0573
5000 -1.50 -0.40  0.0544
5250  0.00 -0.40  0.0912
5250  0.25 -0.40  0.1040
5250  0.50 -0.40  0.1168
5250  0.75 -0.40  0.1292
5250  1.00 -0.40  0.1407
5250 -0.25 -0.40  0.0790
5250 -0.50 -0.40  0.0681
5250 -0.75 -0.40  0.0591
5250 -1.00 -0.40  0.0519
5250 -1.50 -0.40  0.0408
5250 -2.00 -0.40  0.0294
5500  0.00 -0.40  0.0840
5500  0.25 -0.40  0.1002
5500  0.50 -0.40  0.1175
5500  0.75 -0.40  0.1350
5500  1.00 -0.40  0.1520
5500 -0.25 -0.40  0.0690
5500 -0.50 -0.40  0.0554
5500 -0.75 -0.40  0.0432
5500 -1.00 -0.40  0.0323
5500 -1.50 -0.40  0.0127
5500 -2.00 -0.40 -0.0043
5750  0.00 -0.40  0.0647
5750  0.25 -0.40  0.0837
5750  0.50 -0.40  0.1042
5750  0.75 -0.40  0.1259
5750  1.00 -0.40  0.1478
5750 -0.25 -0.40  0.0471
5750 -0.50 -0.40  0.0306
5750 -0.75 -0.40  0.0148
5750 -1.00 -0.40  0.0000
5750 -1.50 -0.40 -0.0257
5750 -2.00 -0.40 -0.0446
6000  0.00 -0.40  0.0361
6000  0.25 -0.40  0.0576
6000  0.50 -0.40  0.0805
6000  0.75 -0.40  0.1049
6000  1.00 -0.40  0.1303
6000 -0.25 -0.40  0.0157
6000 -0.50 -0.40 -0.0041
6000 -0.75 -0.40 -0.0230
6000 -1.00 -0.40 -0.0403
6000 -1.50 -0.40 -0.0683
6000 -2.00 -0.40 -0.0873
6250  0.00 -0.40  0.0005
6250  0.25 -0.40  0.0245
6250  0.50 -0.40  0.0495
6250  0.75 -0.40  0.0757
6250  1.00 -0.40  0.1033
6250 -0.25 -0.40 -0.0227
6250 -0.50 -0.40 -0.0449
6250 -0.75 -0.40 -0.0653
6250 -1.00 -0.40 -0.0834
6250 -1.50 -0.40 -0.1113
6250 -2.00 -0.40 -0.1296
6500  0.00 -0.40 -0.0398
6500  0.25 -0.40 -0.0136
6500  0.50 -0.40  0.0133
6500  0.75 -0.40  0.0410
6500  1.00 -0.40  0.0699
6500 -0.25 -0.40 -0.0647
6500 -0.50 -0.40 -0.0878
6500 -0.75 -0.40 -0.1083
6500 -1.00 -0.40 -0.1259
6500 -1.50 -0.40 -0.1527
6500 -2.00 -0.40 -0.1702
6750  0.00 -0.40 -0.0822
6750  0.25 -0.40 -0.0549
6750  0.50 -0.40 -0.0267
6750  0.75 -0.40  0.0023
6750  1.00 -0.40  0.0321
6750 -0.25 -0.40 -0.1076
6750 -0.50 -0.40 -0.1305
6750 -0.75 -0.40 -0.1504
6750 -1.00 -0.40 -0.1671
6750 -1.50 -0.40 -0.1923
6750 -2.00 -0.40 -0.2087
7000  0.00 -0.40 -0.1256
7000  0.25 -0.40 -0.0983
7000  0.50 -0.40 -0.0694
7000  0.75 -0.40 -0.0396
7000  1.00 -0.40 -0.0091
7000 -0.25 -0.40 -0.1506
7000 -0.50 -0.40 -0.1726
7000 -0.75 -0.40 -0.1915
7000 -1.00 -0.40 -0.2072
7000 -1.50 -0.40 -0.2305
7000 -2.00 -0.40 -0.2456
7250  0.00 -0.40 -0.1695
7250  0.25 -0.40 -0.1428
7250  0.50 -0.40 -0.1140
7250  0.75 -0.40 -0.0840
7250  1.00 -0.40 -0.0530
7250 -0.25 -0.40 -0.1934
7250 -0.50 -0.40 -0.2142
7250 -0.75 -0.40 -0.2317
7250 -1.00 -0.40 -0.2461
7250 -1.50 -0.40 -0.2675
7250 -2.00 -0.40 -0.2811
7500  0.00 -0.40 -0.2139
7500  0.25 -0.40 -0.1884
7500  0.50 -0.40 -0.1605
7500  0.75 -0.40 -0.1306
7500  1.00 -0.40 -0.0997
7500 -0.25 -0.40 -0.2363
7500 -0.50 -0.40 -0.2554
7500 -0.75 -0.40 -0.2714
7500 -1.00 -0.40 -0.2845
7500 -1.50 -0.40 -0.3037
7500 -2.00 -0.40 -0.3160
7750  0.00 -0.40 -0.2591
7750  0.25 -0.40 -0.2354
7750  0.50 -0.40 -0.2088
7750  0.75 -0.40 -0.1799
7750  1.00 -0.40 -0.1495
7750 -0.25 -0.40 -0.2797
7750 -0.50 -0.40 -0.2970
7750 -0.75 -0.40 -0.3114
7750 -1.00 -0.40 -0.3231
7750 -1.50 -0.40 -0.3401
7750 -2.00 -0.40 -0.3508
8000  0.50 -0.40 -0.2593
8000  0.75 -0.40 -0.2319
8000  1.00 -0.40 -0.2025
8000 -1.00 -0.40 -0.3624
8000 -1.50 -0.40 -0.3773
8000 -2.00 -0.40 -0.3867
