 E(B-V) = 0.08
3900  1.00 -0.40 -0.6162
3900 -0.25 -0.40 -0.5763
3900 -0.50 -0.40 -0.5755
3900 -0.75 -0.40 -0.5768
3900 -1.00 -0.40 -0.5775
3900 -1.50 -0.40 -0.5685
3900 -2.00 -0.40 -0.5400
4000  0.00 -0.40 -0.5225
4000  0.25 -0.40 -0.5280
4000  0.50 -0.40 -0.5319
4000  0.75 -0.40 -0.5318
4000  1.00 -0.40 -0.5315
4000 -0.25 -0.40 -0.5195
4000 -0.50 -0.40 -0.5201
4000 -0.75 -0.40 -0.5228
4000 -1.00 -0.40 -0.5254
4000 -1.50 -0.40 -0.5224
4000 -2.00 -0.40 -0.5030
4250  0.00 -0.40 -0.3965
4250  0.25 -0.40 -0.3889
4250  0.50 -0.40 -0.3816
4250  0.75 -0.40 -0.3753
4250  1.00 -0.40 -0.3714
4250 -0.25 -0.40 -0.4038
4250 -0.50 -0.40 -0.4101
4250 -0.75 -0.40 -0.4155
4250 -1.00 -0.40 -0.4195
4250 -1.50 -0.40 -0.4218
4250 -2.00 -0.40 -0.4163
4500  0.00 -0.40 -0.2942
4500  0.25 -0.40 -0.2813
4500  0.50 -0.40 -0.2693
4500  0.75 -0.40 -0.2592
4500  1.00 -0.40 -0.2518
4500 -0.25 -0.40 -0.3067
4500 -0.50 -0.40 -0.3180
4500 -0.75 -0.40 -0.3271
4500 -1.00 -0.40 -0.3333
4500 -1.50 -0.40 -0.3389
4500 -2.00 -0.40 -0.3405
4750  0.00 -0.40 -0.2187
4750  0.25 -0.40 -0.2024
4750  0.50 -0.40 -0.1864
4750  0.75 -0.40 -0.1721
4750  1.00 -0.40 -0.1606
4750 -0.25 -0.40 -0.2340
4750 -0.50 -0.40 -0.2470
4750 -0.75 -0.40 -0.2572
4750 -1.00 -0.40 -0.2650
4750 -1.50 -0.40 -0.2755
4750 -2.00 -0.40 -0.2831
5000  0.00 -0.40 -0.1646
5000  0.25 -0.40 -0.1462
5000  0.50 -0.40 -0.1271
5000  0.75 -0.40 -0.1088
5000  1.00 -0.40 -0.0928
5000 -0.25 -0.40 -0.1815
5000 -0.50 -0.40 -0.1960
5000 -0.75 -0.40 -0.2080
5000 -1.00 -0.40 -0.2175
5000 -1.50 -0.40 -0.2324
5250  0.00 -0.40 -0.1282
5250  0.25 -0.40 -0.1081
5250  0.50 -0.40 -0.0867
5250  0.75 -0.40 -0.0650
5250  1.00 -0.40 -0.0448
5250 -0.25 -0.40 -0.1464
5250 -0.50 -0.40 -0.1625
5250 -0.75 -0.40 -0.1764
5250 -1.00 -0.40 -0.1884
5250 -1.50 -0.40 -0.2090
5250 -2.00 -0.40 -0.2279
5500  0.00 -0.40 -0.1071
5500  0.25 -0.40 -0.0853
5500  0.50 -0.40 -0.0619
5500  0.75 -0.40 -0.0375
5500  1.00 -0.40 -0.0139
5500 -0.25 -0.40 -0.1270
5500 -0.50 -0.40 -0.1452
5500 -0.75 -0.40 -0.1617
5500 -1.00 -0.40 -0.1768
5500 -1.50 -0.40 -0.2039
5500 -2.00 -0.40 -0.2262
5750  0.00 -0.40 -0.0991
5750  0.25 -0.40 -0.0753
5750  0.50 -0.40 -0.0500
5750  0.75 -0.40 -0.0235
5750  1.00 -0.40  0.0028
5750 -0.25 -0.40 -0.1212
5750 -0.50 -0.40 -0.1421
5750 -0.75 -0.40 -0.1619
5750 -1.00 -0.40 -0.1803
5750 -1.50 -0.40 -0.2120
5750 -2.00 -0.40 -0.2349
6000  0.00 -0.40 -0.1018
6000  0.25 -0.40 -0.0757
6000  0.50 -0.40 -0.0484
6000  0.75 -0.40 -0.0201
6000  1.00 -0.40  0.0084
6000 -0.25 -0.40 -0.1268
6000 -0.50 -0.40 -0.1507
6000 -0.75 -0.40 -0.1733
6000 -1.00 -0.40 -0.1939
6000 -1.50 -0.40 -0.2269
6000 -2.00 -0.40 -0.2492
6250  0.00 -0.40 -0.1129
6250  0.25 -0.40 -0.0842
6250  0.50 -0.40 -0.0547
6250  0.75 -0.40 -0.0246
6250  1.00 -0.40  0.0055
6250 -0.25 -0.40 -0.1406
6250 -0.50 -0.40 -0.1668
6250 -0.75 -0.40 -0.1907
6250 -1.00 -0.40 -0.2118
6250 -1.50 -0.40 -0.2443
6250 -2.00 -0.40 -0.2656
6500  0.00 -0.40 -0.1295
6500  0.25 -0.40 -0.0986
6500  0.50 -0.40 -0.0670
6500  0.75 -0.40 -0.0352
6500  1.00 -0.40 -0.0035
6500 -0.25 -0.40 -0.1589
6500 -0.50 -0.40 -0.1859
6500 -0.75 -0.40 -0.2098
6500 -1.00 -0.40 -0.2303
6500 -1.50 -0.40 -0.2615
6500 -2.00 -0.40 -0.2816
6750  0.00 -0.40 -0.1489
6750  0.25 -0.40 -0.1168
6750  0.50 -0.40 -0.0837
6750  0.75 -0.40 -0.0504
6750  1.00 -0.40 -0.0173
6750 -0.25 -0.40 -0.1787
6750 -0.50 -0.40 -0.2054
6750 -0.75 -0.40 -0.2286
6750 -1.00 -0.40 -0.2481
6750 -1.50 -0.40 -0.2775
6750 -2.00 -0.40 -0.2964
7000  0.00 -0.40 -0.1696
7000  0.25 -0.40 -0.1374
7000  0.50 -0.40 -0.1036
7000  0.75 -0.40 -0.0692
7000  1.00 -0.40 -0.0350
7000 -0.25 -0.40 -0.1989
7000 -0.50 -0.40 -0.2247
7000 -0.75 -0.40 -0.2467
7000 -1.00 -0.40 -0.2651
7000 -1.50 -0.40 -0.2924
7000 -2.00 -0.40 -0.3099
7250  0.00 -0.40 -0.1908
7250  0.25 -0.40 -0.1593
7250  0.50 -0.40 -0.1256
7250  0.75 -0.40 -0.0908
7250  1.00 -0.40 -0.0560
7250 -0.25 -0.40 -0.2190
7250 -0.50 -0.40 -0.2434
7250 -0.75 -0.40 -0.2640
7250 -1.00 -0.40 -0.2810
7250 -1.50 -0.40 -0.3061
7250 -2.00 -0.40 -0.3222
7500  0.00 -0.40 -0.2126
7500  0.25 -0.40 -0.1825
7500  0.50 -0.40 -0.1496
7500  0.75 -0.40 -0.1149
7500  1.00 -0.40 -0.0799
7500 -0.25 -0.40 -0.2391
7500 -0.50 -0.40 -0.2618
7500 -0.75 -0.40 -0.2808
7500 -1.00 -0.40 -0.2964
7500 -1.50 -0.40 -0.3191
7500 -2.00 -0.40 -0.3336
7750  0.00 -0.40 -0.2353
7750  0.25 -0.40 -0.2071
7750  0.50 -0.40 -0.1756
7750  0.75 -0.40 -0.1419
7750  1.00 -0.40 -0.1073
7750 -0.25 -0.40 -0.2598
7750 -0.50 -0.40 -0.2805
7750 -0.75 -0.40 -0.2977
7750 -1.00 -0.40 -0.3117
7750 -1.50 -0.40 -0.3321
7750 -2.00 -0.40 -0.3450
8000  0.50 -0.40 -0.2041
8000  0.75 -0.40 -0.1721
8000  1.00 -0.40 -0.1386
8000 -1.00 -0.40 -0.3279
8000 -1.50 -0.40 -0.3459
8000 -2.00 -0.40 -0.3572
