 E(B-V) = 0.08
3400 -1.00 -0.40 -2.7514
3400 -1.50 -0.40 -2.6170
3500  0.00 -0.40 -2.6672
3500  0.25 -0.40 -2.6684
3500  0.50 -0.40 -2.6700
3500  0.75 -0.40 -2.6762
3500  1.00 -0.40 -2.6918
3500 -0.25 -0.40 -2.6624
3500 -0.50 -0.40 -2.6495
3500 -0.75 -0.40 -2.6247
3500 -1.00 -0.40 -2.5864
3500 -1.50 -0.40 -2.4735
3600  0.00 -0.40 -2.5055
3600  0.25 -0.40 -2.5116
3600  0.50 -0.40 -2.5208
3600  0.75 -0.40 -2.5375
3600  1.00 -0.40 -2.5673
3600 -0.25 -0.40 -2.4987
3600 -0.50 -0.40 -2.4872
3600 -0.75 -0.40 -2.4668
3600 -1.00 -0.40 -2.4348
3600 -1.50 -0.40 -2.3371
3600 -2.00 -0.40 -2.2035
3700  0.00 -0.40 -2.3611
3700  0.25 -0.40 -2.3724
3700  0.50 -0.40 -2.3889
3700  0.75 -0.40 -2.4152
3700  1.00 -0.40 -2.4554
3700 -0.25 -0.40 -2.3511
3700 -0.50 -0.40 -2.3389
3700 -0.75 -0.40 -2.3206
3700 -1.00 -0.40 -2.2930
3700 -1.50 -0.40 -2.2070
3700 -2.00 -0.40 -2.0891
3800  0.00 -0.40 -2.2283
3800  0.25 -0.40 -2.2450
3800  0.50 -0.40 -2.2683
3800  0.75 -0.40 -2.3014
3800  1.00 -0.40 -2.3424
3800 -0.25 -0.40 -2.2145
3800 -0.50 -0.40 -2.2002
3800 -0.75 -0.40 -2.1821
3800 -1.00 -0.40 -2.1571
3800 -1.50 -0.40 -2.0810
3800 -2.00 -0.40 -1.9762
3900  0.00 -0.40 -2.1048
3900  0.25 -0.40 -2.1268
3900  0.50 -0.40 -2.1552
3900  0.75 -0.40 -2.1892
3900  1.00 -0.40 -2.2205
3900 -0.25 -0.40 -2.0865
3900 -0.50 -0.40 -2.0687
3900 -0.75 -0.40 -2.0489
3900 -1.00 -0.40 -2.0247
3900 -1.50 -0.40 -1.9571
3900 -2.00 -0.40 -1.8647
4000 -0.25 -0.40 -1.9655
4000 -0.50 -0.40 -1.9429
4000 -0.75 -0.40 -1.9200
4000 -1.00 -0.40 -1.8956
4000 -1.50 -0.40 -1.8353
4000 -2.00 -0.40 -1.7553
4250 -0.25 -0.40 -1.6881
4250 -0.50 -0.40 -1.6563
4250 -0.75 -0.40 -1.6277
4250 -1.00 -0.40 -1.6022
4250 -1.50 -0.40 -1.5540
4250 -2.00 -0.40 -1.5006
4500 -0.25 -0.40 -1.4335
4500 -0.50 -0.40 -1.4049
4500 -0.75 -0.40 -1.3784
4500 -1.00 -0.40 -1.3550
4500 -1.50 -0.40 -1.3152
4500 -2.00 -0.40 -1.2826
4750 -0.25 -0.40 -1.1994
4750 -0.50 -0.40 -1.1778
4750 -0.75 -0.40 -1.1586
4750 -1.00 -0.40 -1.1422
4750 -1.50 -0.40 -1.1186
4750 -2.00 -0.40 -1.1052
5000 -0.25 -0.40 -1.0055
5000 -0.50 -0.40 -0.9898
5000 -0.75 -0.40 -0.9779
5000 -1.00 -0.40 -0.9699
5000 -1.50 -0.40 -0.9635
5000 -2.00 -0.40 -0.9642
5250 -0.25 -0.40 -0.8564
5250 -0.50 -0.40 -0.8474
5250 -0.75 -0.40 -0.8423
5250 -1.00 -0.40 -0.8409
5250 -1.50 -0.40 -0.8461
5250 -2.00 -0.40 -0.8542
5500 -0.25 -0.40 -0.7427
5500 -0.50 -0.40 -0.7406
5500 -0.75 -0.40 -0.7418
5500 -1.00 -0.40 -0.7457
5500 -1.50 -0.40 -0.7580
5500 -2.00 -0.40 -0.7700
5750 -0.25 -0.40 -0.6561
5750 -0.50 -0.40 -0.6602
5750 -0.75 -0.40 -0.6668
5750 -1.00 -0.40 -0.6749
5750 -1.50 -0.40 -0.6923
5750 -2.00 -0.40 -0.7069
6000 -0.25 -0.40 -0.5906
6000 -0.50 -0.40 -0.6001
6000 -0.75 -0.40 -0.6112
6000 -1.00 -0.40 -0.6227
6000 -1.50 -0.40 -0.6441
6000 -2.00 -0.40 -0.6605
6250 -0.25 -0.40 -0.5415
6250 -0.50 -0.40 -0.5559
6250 -0.75 -0.40 -0.5707
6250 -1.00 -0.40 -0.5849
6250 -1.50 -0.40 -0.6091
6250 -2.00 -0.40 -0.6264
6500 -0.25 -0.40 -0.5052
6500 -0.50 -0.40 -0.5234
6500 -0.75 -0.40 -0.5409
6500 -1.00 -0.40 -0.5569
6500 -1.50 -0.40 -0.5826
6500 -2.00 -0.40 -0.6004
6750 -0.25 -0.40 -0.4780
6750 -0.50 -0.40 -0.4988
6750 -0.75 -0.40 -0.5179
6750 -1.00 -0.40 -0.5347
6750 -1.50 -0.40 -0.5610
6750 -2.00 -0.40 -0.5785
7000 -0.25 -0.40 -0.4569
7000 -0.50 -0.40 -0.4791
7000 -0.75 -0.40 -0.4988
7000 -1.00 -0.40 -0.5157
7000 -1.50 -0.40 -0.5416
7000 -2.00 -0.40 -0.5585
7250 -0.25 -0.40 -0.4396
7250 -0.50 -0.40 -0.4620
7250 -0.75 -0.40 -0.4815
7250 -1.00 -0.40 -0.4979
7250 -1.50 -0.40 -0.5227
7250 -2.00 -0.40 -0.5388
7500 -0.25 -0.40 -0.4243
7500 -0.50 -0.40 -0.4462
7500 -0.75 -0.40 -0.4650
7500 -1.00 -0.40 -0.4805
7500 -1.50 -0.40 -0.5038
7500 -2.00 -0.40 -0.5188
7750 -0.25 -0.40 -0.4106
7750 -0.50 -0.40 -0.4314
7750 -0.75 -0.40 -0.4490
7750 -1.00 -0.40 -0.4636
7750 -1.50 -0.40 -0.4850
7750 -2.00 -0.40 -0.4988
8000 -0.25 -0.40 -0.3983
8000 -0.50 -0.40 -0.4176
8000 -0.75 -0.40 -0.4338
8000 -1.00 -0.40 -0.4470
8000 -1.50 -0.40 -0.4665
8000 -2.00 -0.40 -0.4790
