 E(B-V) = 0.08
3500  0.75 -0.40 -2.5990
3500  1.00 -0.40 -2.5945
3500 -0.25 -0.40 -2.6692
3500 -0.50 -0.40 -2.6947
3500 -0.75 -0.40 -2.7207
3500 -1.00 -0.40 -2.7329
3500 -1.50 -0.40 -2.6607
3500 -2.00 -0.40 -2.5887
3600  0.00 -0.40 -2.4642
3600  0.25 -0.40 -2.4483
3600  0.50 -0.40 -2.4364
3600  0.75 -0.40 -2.4295
3600  1.00 -0.40 -2.4277
3600 -0.25 -0.40 -2.4825
3600 -0.50 -0.40 -2.5022
3600 -0.75 -0.40 -2.5213
3600 -1.00 -0.40 -2.5379
3600 -1.50 -0.40 -2.5145
3600 -2.00 -0.40 -2.4411
3700  0.00 -0.40 -2.3007
3700  0.25 -0.40 -2.2896
3700  0.50 -0.40 -2.2822
3700  0.75 -0.40 -2.2790
3700  1.00 -0.40 -2.2808
3700 -0.25 -0.40 -2.3135
3700 -0.50 -0.40 -2.3273
3700 -0.75 -0.40 -2.3400
3700 -1.00 -0.40 -2.3502
3700 -1.50 -0.40 -2.3455
3700 -2.00 -0.40 -2.2959
3800  0.00 -0.40 -2.1470
3800  0.25 -0.40 -2.1410
3800  0.50 -0.40 -2.1380
3800  0.75 -0.40 -2.1387
3800  1.00 -0.40 -2.1438
3800 -0.25 -0.40 -2.1543
3800 -0.50 -0.40 -2.1618
3800 -0.75 -0.40 -2.1678
3800 -1.00 -0.40 -2.1718
3800 -1.50 -0.40 -2.1679
3800 -2.00 -0.40 -2.1433
3900  0.00 -0.40 -2.0022
3900  0.25 -0.40 -2.0012
3900  0.50 -0.40 -2.0026
3900  0.75 -0.40 -2.0071
3900  1.00 -0.40 -2.0157
3900 -0.25 -0.40 -2.0040
3900 -0.50 -0.40 -2.0057
3900 -0.75 -0.40 -2.0060
3900 -1.00 -0.40 -2.0050
3900 -1.50 -0.40 -1.9984
3900 -2.00 -0.40 -1.9879
4000  0.00 -0.40 -1.8662
4000  0.25 -0.40 -1.8699
4000  0.50 -0.40 -1.8755
4000  0.75 -0.40 -1.8837
4000  1.00 -0.40 -1.8957
4000 -0.25 -0.40 -1.8632
4000 -0.50 -0.40 -1.8601
4000 -0.75 -0.40 -1.8565
4000 -1.00 -0.40 -1.8524
4000 -1.50 -0.40 -1.8440
4000 -2.00 -0.40 -1.8390
4250  0.00 -0.40 -1.5698
4250  0.25 -0.40 -1.5814
4250  0.50 -0.40 -1.5949
4250  0.75 -0.40 -1.6108
4250  1.00 -0.40 -1.6298
4250 -0.25 -0.40 -1.5598
4250 -0.50 -0.40 -1.5510
4250 -0.75 -0.40 -1.5434
4250 -1.00 -0.40 -1.5368
4250 -1.50 -0.40 -1.5275
4250 -2.00 -0.40 -1.5274
4500  0.00 -0.40 -1.3350
4500  0.25 -0.40 -1.3498
4500  0.50 -0.40 -1.3669
4500  0.75 -0.40 -1.3866
4500  1.00 -0.40 -1.4098
4500 -0.25 -0.40 -1.3225
4500 -0.50 -0.40 -1.3119
4500 -0.75 -0.40 -1.3033
4500 -1.00 -0.40 -1.2966
4500 -1.50 -0.40 -1.2895
4500 -2.00 -0.40 -1.2913
4750  0.00 -0.40 -1.1447
4750  0.25 -0.40 -1.1613
4750  0.50 -0.40 -1.1805
4750  0.75 -0.40 -1.2025
4750  1.00 -0.40 -1.2280
4750 -0.25 -0.40 -1.1311
4750 -0.50 -0.40 -1.1204
4750 -0.75 -0.40 -1.1126
4750 -1.00 -0.40 -1.1075
4750 -1.50 -0.40 -1.1031
5000  0.00 -0.40 -0.9826
5000  0.25 -0.40 -0.9990
5000  0.50 -0.40 -1.0192
5000  0.75 -0.40 -1.0429
5000  1.00 -0.40 -1.0702
5000 -0.25 -0.40 -0.9700
5000 -0.50 -0.40 -0.9616
5000 -0.75 -0.40 -0.9565
5000 -1.00 -0.40 -0.9537
5000 -1.50 -0.40 -0.9520
5000 -2.00 -0.40 -0.9521
5250  0.00 -0.40 -0.8418
5250  0.25 -0.40 -0.8554
5250  0.50 -0.40 -0.8740
5250  0.75 -0.40 -0.8973
5250  1.00 -0.40 -0.9251
5250 -0.25 -0.40 -0.8328
5250 -0.50 -0.40 -0.8280
5250 -0.75 -0.40 -0.8260
5250 -1.00 -0.40 -0.8258
5250 -1.50 -0.40 -0.8282
5250 -2.00 -0.40 -0.8320
5500  0.00 -0.40 -0.7206
5500  0.25 -0.40 -0.7296
5500  0.50 -0.40 -0.7439
5500  0.75 -0.40 -0.7639
5500  1.00 -0.40 -0.7896
5500 -0.25 -0.40 -0.7161
5500 -0.50 -0.40 -0.7150
5500 -0.75 -0.40 -0.7162
5500 -1.00 -0.40 -0.7188
5500 -1.50 -0.40 -0.7261
5500 -2.00 -0.40 -0.7336
5750  0.00 -0.40 -0.6166
5750  0.25 -0.40 -0.6208
5750  0.50 -0.40 -0.6298
5750  0.75 -0.40 -0.6446
5750  1.00 -0.40 -0.6657
5750 -0.25 -0.40 -0.6163
5750 -0.50 -0.40 -0.6186
5750 -0.75 -0.40 -0.6228
5750 -1.00 -0.40 -0.6282
5750 -1.50 -0.40 -0.6394
5750 -2.00 -0.40 -0.6493
6000  0.00 -0.40 -0.5271
6000  0.25 -0.40 -0.5271
6000  0.50 -0.40 -0.5312
6000  0.75 -0.40 -0.5404
6000  1.00 -0.40 -0.5555
6000 -0.25 -0.40 -0.5303
6000 -0.50 -0.40 -0.5357
6000 -0.75 -0.40 -0.5423
6000 -1.00 -0.40 -0.5495
6000 -1.50 -0.40 -0.5631
6000 -2.00 -0.40 -0.5741
6250  0.00 -0.40 -0.4493
6250  0.25 -0.40 -0.4459
6250  0.50 -0.40 -0.4459
6250  0.75 -0.40 -0.4502
6250  1.00 -0.40 -0.4596
6250 -0.25 -0.40 -0.4553
6250 -0.50 -0.40 -0.4629
6250 -0.75 -0.40 -0.4712
6250 -1.00 -0.40 -0.4794
6250 -1.50 -0.40 -0.4940
6250 -2.00 -0.40 -0.5052
6500  0.00 -0.40 -0.3810
6500  0.50 -0.40 -0.3717
6500  0.75 -0.40 -0.3721
6750  0.25 -0.40 -0.3125
6750  0.75 -0.40 -0.3037
6750  1.00 -0.40 -0.3040
6750 -0.75 -0.40 -0.3491
7000  0.00 -0.40 -0.2674
7000  0.50 -0.40 -0.2487
7000  0.75 -0.40 -0.2423
7000  1.00 -0.40 -0.2383
7000 -0.25 -0.40 -0.2777
7250  0.00 -0.40 -0.2188
7250  0.25 -0.40 -0.2075
7250  0.50 -0.40 -0.1969
7250  0.75 -0.40 -0.1881
7250  1.00 -0.40 -0.1824
7250 -0.25 -0.40 -0.2299
7250 -0.50 -0.40 -0.2402
7250 -0.75 -0.40 -0.2493
7250 -1.00 -0.40 -0.2574
7250 -1.50 -0.40 -0.2700
7500  0.00 -0.40 -0.1810
7500  0.25 -0.40 -0.1701
7500  0.50 -0.40 -0.1596
7500  0.75 -0.40 -0.1503
7500  1.00 -0.40 -0.1432
7500 -0.25 -0.40 -0.1915
7500 -0.50 -0.40 -0.2012
7500 -1.00 -0.40 -0.2174
7500 -2.00 -0.40 -0.2378
7750  0.00 -0.40 -0.1589
7750  0.25 -0.40 -0.1480
7750  0.50 -0.40 -0.1370
7750  0.75 -0.40 -0.1265
7750  1.00 -0.40 -0.1174
7750 -0.25 -0.40 -0.1691
7750 -0.50 -0.40 -0.1785
7750 -0.75 -0.40 -0.1870
7750 -1.00 -0.40 -0.1946
7750 -1.50 -0.40 -0.2065
7750 -2.00 -0.40 -0.2145
8000  0.00 -0.40 -0.1495
8000  0.25 -0.40 -0.1382
8000  0.50 -0.40 -0.1265
8000  0.75 -0.40 -0.1147
8000  1.00 -0.40 -0.1036
8000 -0.25 -0.40 -0.1602
8000 -0.50 -0.40 -0.1701
8000 -0.75 -0.40 -0.1790
8000 -1.00 -0.40 -0.1867
8000 -1.50 -0.40 -0.1985
