 E(B-V) = 0.08
3200 -0.50 -0.40 -3.4084
3200 -0.75 -0.40 -3.4320
3200 -1.00 -0.40 -3.3748
3200 -2.00 -0.40 -3.1971
3300  0.00 -0.40 -3.0457
3300  0.25 -0.40 -3.0138
3300  0.50 -0.40 -2.9894
3300  0.75 -0.40 -2.9730
3300  1.00 -0.40 -2.9633
3300 -0.25 -0.40 -3.0833
3300 -0.50 -0.40 -3.1272
3300 -0.75 -0.40 -3.1719
3300 -1.00 -0.40 -3.1963
3300 -1.50 -0.40 -3.0933
3300 -2.00 -0.40 -3.0241
3400  0.00 -0.40 -2.8191
3400  0.25 -0.40 -2.7949
3400  0.50 -0.40 -2.7768
3400  0.75 -0.40 -2.7656
3400  1.00 -0.40 -2.7608
3400 -0.25 -0.40 -2.8487
3400 -0.50 -0.40 -2.8826
3400 -0.75 -0.40 -2.9206
3400 -1.00 -0.40 -2.9601
3400 -1.50 -0.40 -2.9557
3500  0.00 -0.40 -2.6233
3500  0.25 -0.40 -2.6034
3500  0.50 -0.40 -2.5892
3500  0.75 -0.40 -2.5813
3500  1.00 -0.40 -2.5787
3500 -0.25 -0.40 -2.6473
3500 -0.50 -0.40 -2.6754
3500 -0.75 -0.40 -2.7055
3500 -1.00 -0.40 -2.7367
3500 -1.50 -0.40 -2.7798
3500 -2.00 -0.40 -2.7265
3600  0.00 -0.40 -2.4486
3600  0.25 -0.40 -2.4335
3600  0.50 -0.40 -2.4239
3600  0.75 -0.40 -2.4196
3600  1.00 -0.40 -2.4214
3600 -0.25 -0.40 -2.4673
3600 -0.50 -0.40 -2.4895
3600 -0.75 -0.40 -2.5133
3600 -1.00 -0.40 -2.5375
3600 -1.50 -0.40 -2.5782
3600 -2.00 -0.40 -2.5676
3700  0.00 -0.40 -2.2862
3700  0.25 -0.40 -2.2762
3700  0.50 -0.40 -2.2709
3700  0.75 -0.40 -2.2706
3700  1.00 -0.40 -2.2758
3700 -0.25 -0.40 -2.2993
3700 -0.50 -0.40 -2.3151
3700 -0.75 -0.40 -2.3319
3700 -1.00 -0.40 -2.3487
3700 -1.50 -0.40 -2.3781
3700 -2.00 -0.40 -2.3895
3800  0.00 -0.40 -2.1336
3800  0.25 -0.40 -2.1286
3800  0.50 -0.40 -2.1277
3800  0.75 -0.40 -2.1312
3800  1.00 -0.40 -2.1398
3800 -0.25 -0.40 -2.1410
3800 -0.50 -0.40 -2.1505
3800 -0.75 -0.40 -2.1605
3800 -1.00 -0.40 -2.1707
3800 -1.50 -0.40 -2.1908
3800 -2.00 -0.40 -2.2094
3900  0.00 -0.40 -1.9905
3900  0.25 -0.40 -1.9905
3900  0.50 -0.40 -1.9938
3900  0.75 -0.40 -2.0009
3900  1.00 -0.40 -2.0129
3900 -0.25 -0.40 -1.9928
3900 -0.50 -0.40 -1.9966
3900 -0.75 -0.40 -2.0012
3900 -1.00 -0.40 -2.0064
3900 -1.50 -0.40 -2.0204
3900 -2.00 -0.40 -2.0402
4000  0.00 -0.40 -1.8573
4000  0.25 -0.40 -1.8615
4000  0.50 -0.40 -1.8686
4000  0.75 -0.40 -1.8792
4000  1.00 -0.40 -1.8944
4000 -0.25 -0.40 -1.8551
4000 -0.50 -0.40 -1.8547
4000 -0.75 -0.40 -1.8556
4000 -1.00 -0.40 -1.8578
4000 -1.50 -0.40 -1.8678
4000 -2.00 -0.40 -1.8866
4250  0.00 -0.40 -1.5712
4250  0.25 -0.40 -1.5820
4250  0.50 -0.40 -1.5956
4250  0.75 -0.40 -1.6127
4250  1.00 -0.40 -1.6340
4250 -0.25 -0.40 -1.5630
4250 -0.50 -0.40 -1.5572
4250 -0.75 -0.40 -1.5535
4250 -1.00 -0.40 -1.5518
4250 -1.50 -0.40 -1.5552
4250 -2.00 -0.40 -1.5695
4500  0.00 -0.40 -1.3450
4500  0.25 -0.40 -1.3589
4500  0.50 -0.40 -1.3757
4500  0.75 -0.40 -1.3958
4500  1.00 -0.40 -1.4202
4500 -0.25 -0.40 -1.3338
4500 -0.50 -0.40 -1.3250
4500 -0.75 -0.40 -1.3186
4500 -1.00 -0.40 -1.3146
4500 -1.50 -0.40 -1.3139
4500 -2.00 -0.40 -1.3213
4750  0.00 -0.40 -1.1568
4750  0.25 -0.40 -1.1731
4750  0.50 -0.40 -1.1923
4750  0.75 -0.40 -1.2148
4750  1.00 -0.40 -1.2413
4750 -0.25 -0.40 -1.1435
4750 -0.50 -0.40 -1.1333
4750 -0.75 -0.40 -1.1262
4750 -1.00 -0.40 -1.1217
4750 -1.50 -0.40 -1.1185
5000  0.00 -0.40 -0.9918
5000  0.25 -0.40 -1.0086
5000  0.75 -0.40 -1.0538
5000  1.00 -0.40 -1.0820
5000 -0.25 -0.40 -0.9789
5000 -0.50 -0.40 -0.9698
5000 -0.75 -0.40 -0.9640
5000 -1.00 -0.40 -0.9603
5000 -1.50 -0.40 -0.9563
5000 -2.00 -0.40 -0.9546
5250  0.00 -0.40 -0.8458
5250  0.25 -0.40 -0.8605
5250  0.50 -0.40 -0.8800
5250  0.75 -0.40 -0.9043
5250  1.00 -0.40 -0.9329
5250 -0.25 -0.40 -0.8357
5250 -0.50 -0.40 -0.8295
5250 -0.75 -0.40 -0.8257
5250 -1.00 -0.40 -0.8237
5250 -1.50 -0.40 -0.8226
5250 -2.00 -0.40 -0.8243
5500  0.00 -0.40 -0.7186
5500  0.25 -0.40 -0.7293
5500  0.50 -0.40 -0.7451
5500  0.75 -0.40 -0.7663
5500  1.00 -0.40 -0.7929
5500 -0.25 -0.40 -0.7122
5500 -0.50 -0.40 -0.7090
5500 -0.75 -0.40 -0.7080
5500 -1.00 -0.40 -0.7084
5500 -1.50 -0.40 -0.7122
5500 -2.00 -0.40 -0.7175
5750  0.00 -0.40 -0.6085
5750  0.25 -0.40 -0.6149
5750  0.50 -0.40 -0.6258
5750  0.75 -0.40 -0.6422
5750  1.00 -0.40 -0.6643
5750 -0.25 -0.40 -0.6059
5750 -0.50 -0.40 -0.6059
5750 -0.75 -0.40 -0.6076
5750 -1.00 -0.40 -0.6106
5750 -1.50 -0.40 -0.6184
5750 -2.00 -0.40 -0.6259
6000  0.00 -0.40 -0.5135
6000  0.25 -0.40 -0.5160
6000  0.50 -0.40 -0.5222
6000  0.75 -0.40 -0.5333
6000  1.00 -0.40 -0.5496
6000 -0.25 -0.40 -0.5141
6000 -0.50 -0.40 -0.5168
6000 -0.75 -0.40 -0.5209
6000 -1.00 -0.40 -0.5258
6000 -1.50 -0.40 -0.5359
6000 -2.00 -0.40 -0.5445
6250  0.25 -0.40 -0.4301
6250  0.75 -0.40 -0.4388
6250  1.00 -0.40 -0.4495
6500  0.50 -0.40 -0.3540
6500  1.00 -0.40 -0.3621
6750  0.00 -0.40 -0.2933
6750  0.25 -0.40 -0.2876
6750  0.50 -0.40 -0.2837
6750  0.75 -0.40 -0.2823
6750  1.00 -0.40 -0.2831
6750 -0.25 -0.40 -0.3001
6750 -0.50 -0.40 -0.3074
7000  0.00 -0.40 -0.2345
7000  0.25 -0.40 -0.2267
7000  0.50 -0.40 -0.2202
7000  0.75 -0.40 -0.2162
7000  1.00 -0.40 -0.2157
7000 -0.25 -0.40 -0.2428
7000 -0.50 -0.40 -0.2509
7000 -0.75 -0.40 -0.2586
7000 -1.00 -0.40 -0.2655
7250  0.00 -0.40 -0.1867
7250  0.25 -0.40 -0.1789
7250  0.50 -0.40 -0.1721
7250  0.75 -0.40 -0.1672
7250  1.00 -0.40 -0.1649
7250 -0.25 -0.40 -0.1949
7250 -0.50 -0.40 -0.2028
7250 -0.75 -0.40 -0.2101
7250 -1.00 -0.40 -0.2166
7250 -1.50 -0.40 -0.2273
7500  0.00 -0.40 -0.1554
7500  0.25 -0.40 -0.1471
7500  0.50 -0.40 -0.1393
7500  0.75 -0.40 -0.1327
7500  1.00 -0.40 -0.1279
7500 -0.25 -0.40 -0.1636
7500 -0.50 -0.40 -0.1713
7500 -0.75 -0.40 -0.1783
7500 -1.00 -0.40 -0.1847
7750  1.00 -0.40 -0.1042
