 E(B-V) = 0.08
5500 -1.50 -0.40 -0.2285
5500 -2.00 -0.40 -0.2503
5750  0.00 -0.40 -0.1038
5750  0.25 -0.40 -0.0784
5750  0.50 -0.40 -0.0523
5750  0.75 -0.40 -0.0257
5750  1.00 -0.40  0.0008
5750 -0.25 -0.40 -0.1282
5750 -0.50 -0.40 -0.1512
5750 -0.75 -0.40 -0.1722
5750 -1.00 -0.40 -0.1909
5750 -1.50 -0.40 -0.2205
5750 -2.00 -0.40 -0.2409
6000  0.00 -0.40 -0.1001
6000  0.25 -0.40 -0.0737
6000  0.50 -0.40 -0.0467
6000  0.75 -0.40 -0.0191
6000  1.00 -0.40  0.0085
6000 -0.25 -0.40 -0.1251
6000 -0.50 -0.40 -0.1483
6000 -0.75 -0.40 -0.1690
6000 -1.00 -0.40 -0.1870
6000 -1.50 -0.40 -0.2151
6000 -2.00 -0.40 -0.2341
6250  0.00 -0.40 -0.1013
6250  0.25 -0.40 -0.0749
6250  0.50 -0.40 -0.0475
6250  0.75 -0.40 -0.0193
6250  1.00 -0.40  0.0090
6250 -0.25 -0.40 -0.1259
6250 -0.50 -0.40 -0.1485
6250 -0.75 -0.40 -0.1684
6250 -1.00 -0.40 -0.1855
6250 -1.50 -0.40 -0.2118
6250 -2.00 -0.40 -0.2296
6500  0.00 -0.40 -0.1057
6500  0.25 -0.40 -0.0799
6500  0.50 -0.40 -0.0527
6500  0.75 -0.40 -0.0246
6500  1.00 -0.40  0.0038
6500 -0.25 -0.40 -0.1296
6500 -0.50 -0.40 -0.1512
6500 -0.75 -0.40 -0.1700
6500 -1.00 -0.40 -0.1861
6500 -1.50 -0.40 -0.2106
6500 -2.00 -0.40 -0.2271
6750  0.00 -0.40 -0.1134
6750  0.75 -0.40 -0.0340
6750  1.00 -0.40 -0.0061
6750 -0.25 -0.40 -0.1362
6750 -0.50 -0.40 -0.1567
6750 -0.75 -0.40 -0.1742
7000  0.50 -0.40 -0.0753
7000  1.00 -0.40 -0.0213
7250  0.25 -0.40 -0.1193
7250  0.50 -0.40 -0.0949
7250  0.75 -0.40 -0.0694
7250  1.00 -0.40 -0.0439
7250 -0.25 -0.40 -0.1614
7250 -0.75 -0.40 -0.1929
7500  0.00 -0.40 -0.1654
7500  0.25 -0.40 -0.1453
7500  0.50 -0.40 -0.1229
7500  0.75 -0.40 -0.0986
7500  1.00 -0.40 -0.0733
7500 -0.25 -0.40 -0.1829
7500 -0.50 -0.40 -0.1980
7500 -0.75 -0.40 -0.2105
7500 -1.00 -0.40 -0.2210
7500 -1.50 -0.40 -0.2365
7500 -2.00 -0.40 -0.2465
7750  0.00 -0.40 -0.1947
7750  0.25 -0.40 -0.1756
7750  0.50 -0.40 -0.1540
7750  0.75 -0.40 -0.1304
7750  1.00 -0.40 -0.1054
7750 -0.25 -0.40 -0.2112
7750 -0.50 -0.40 -0.2251
7750 -0.75 -0.40 -0.2368
7750 -1.00 -0.40 -0.2466
7750 -2.00 -0.40 -0.2699
8000  0.00 -0.40 -0.2256
8000  0.25 -0.40 -0.2078
8000  0.50 -0.40 -0.1876
8000  0.75 -0.40 -0.1655
8000  1.00 -0.40 -0.1418
8000 -0.25 -0.40 -0.2412
8000 -0.50 -0.40 -0.2547
8000 -1.00 -0.40 -0.2759
8000 -1.50 -0.40 -0.2898
8000 -2.00 -0.40 -0.2984
