 E(B-V) = 0.28
6250 -1.00  0.00 -0.0468
6250 -1.50  0.00 -0.0726
6250 -2.00  0.00 -0.0888
6250 -2.50  0.00 -0.0993
6500 -0.25  0.00 -0.0387
6500 -0.50  0.00 -0.0563
6500 -0.75  0.00 -0.0742
6500 -1.00  0.00 -0.0896
6500 -1.50  0.00 -0.1135
6500 -2.00  0.00 -0.1287
6500 -2.50  0.00 -0.1385
6750 -0.25  0.00 -0.0844
6750 -0.50  0.00 -0.1016
6750 -0.75  0.00 -0.1185
6750 -1.00  0.00 -0.1327
6750 -1.50  0.00 -0.1546
6750 -2.00  0.00 -0.1685
6750 -2.50  0.00 -0.1775
7000 -0.25  0.00 -0.1319
7000 -0.50  0.00 -0.1484
7000 -0.75  0.00 -0.1639
7000 -1.00  0.00 -0.1768
7000 -1.50  0.00 -0.1964
7000 -2.00  0.00 -0.2089
7000 -2.50  0.00 -0.2171
7250 -0.25  0.00 -0.1811
7250 -0.50  0.00 -0.1965
7250 -0.75  0.00 -0.2105
7250 -1.00  0.00 -0.2221
7250 -1.50  0.00 -0.2393
7250 -2.00  0.00 -0.2504
7500 -0.25  0.00 -0.2323
7500 -0.50  0.00 -0.2464
7500 -0.75  0.00 -0.2588
7500 -1.00  0.00 -0.2690
7500 -1.50  0.00 -0.2840
7500 -2.00  0.00 -0.2936
7750 -0.25  0.00 -0.2859
7750 -0.50  0.00 -0.2987
7750 -0.75  0.00 -0.3096
7750 -2.00  0.00 -0.3395
8000 -0.25  0.00 -0.3428
8000 -0.50  0.00 -0.3543
8000 -0.75  0.00 -0.3638
8000 -1.00  0.00 -0.3716
8000 -1.50  0.00 -0.3830
8000 -2.00  0.00 -0.3903
8000 -2.50  0.00 -0.3949
