 E(B-V) = 0.28
3700 -0.75  0.00  0.0020
3700 -1.00  0.00  0.0187
3700 -1.50  0.00  0.0375
3700 -2.00  0.00  0.0512
3700 -2.50  0.00  0.0748
3800 -0.25  0.00 -0.0271
3800 -0.50  0.00 -0.0167
3800 -0.75  0.00 -0.0027
3800 -1.00  0.00  0.0136
3800 -1.50  0.00  0.0402
3800 -2.50  0.00  0.0819
3900 -0.25  0.00 -0.0067
3900 -0.50  0.00 -0.0058
3900 -0.75  0.00 -0.0009
3900 -1.00  0.00  0.0105
3900 -1.50  0.00  0.0388
3900 -2.00  0.00  0.0638
3900 -2.50  0.00  0.0884
4000 -0.25  0.00  0.0146
4000 -0.50  0.00  0.0115
4000 -0.75  0.00  0.0098
4000 -1.00  0.00  0.0144
4000 -1.50  0.00  0.0386
4000 -2.00  0.00  0.0678
4000 -2.50  0.00  0.0955
4250 -0.25  0.00  0.0676
4250 -0.50  0.00  0.0630
4250 -0.75  0.00  0.0570
4250 -1.00  0.00  0.0533
4250 -1.50  0.00  0.0565
4250 -2.00  0.00  0.0816
4250 -2.50  0.00  0.1109
4500 -0.25  0.00  0.1074
4500 -0.50  0.00  0.1026
4500 -0.75  0.00  0.0955
4500 -1.00  0.00  0.0905
4500 -1.50  0.00  0.0875
4500 -2.00  0.00  0.0990
4500 -2.50  0.00  0.1193
4750 -0.25  0.00  0.1296
4750 -0.50  0.00  0.1239
4750 -0.75  0.00  0.1159
4750 -1.00  0.00  0.1098
4750 -1.50  0.00  0.1035
4750 -2.00  0.00  0.1078
4750 -2.50  0.00  0.1147
5000 -0.25  0.00  0.1364
5000 -0.50  0.00  0.1291
5000 -0.75  0.00  0.1195
5000 -1.00  0.00  0.1117
5000 -1.50  0.00  0.1005
5000 -2.00  0.00  0.0957
5000 -2.50  0.00  0.0909
5250 -0.25  0.00  0.1291
5250 -0.50  0.00  0.1199
5250 -0.75  0.00  0.1081
5250 -1.00  0.00  0.0979
5250 -1.50  0.00  0.0799
5250 -2.00  0.00  0.0665
5250 -2.50  0.00  0.0559
5500 -0.25  0.00  0.1100
5500 -0.50  0.00  0.0986
5500 -0.75  0.00  0.0846
5500 -1.00  0.00  0.0715
5500 -1.50  0.00  0.0474
5500 -2.00  0.00  0.0301
5500 -2.50  0.00  0.0185
5750 -0.25  0.00  0.0819
5750 -0.50  0.00  0.0683
5750 -0.75  0.00  0.0519
5750 -1.00  0.00  0.0367
5750 -1.50  0.00  0.0102
5750 -2.00  0.00 -0.0071
5750 -2.50  0.00 -0.0183
6000 -0.25  0.00  0.0470
6000 -0.50  0.00  0.0314
6000 -0.75  0.00  0.0138
6000 -1.00  0.00 -0.0019
6000 -1.50  0.00 -0.0277
6000 -2.00  0.00 -0.0441
6000 -2.50  0.00 -0.0547
6250 -0.25  0.00  0.0071
6250 -0.50  0.00 -0.0093
6250 -0.75  0.00 -0.0268
6250 -1.00  0.00 -0.0420
6250 -1.50  0.00 -0.0661
6250 -2.00  0.00 -0.0815
6250 -2.50  0.00 -0.0914
6500 -0.25  0.00 -0.0358
6500 -0.50  0.00 -0.0522
6500 -0.75  0.00 -0.0688
6500 -1.00  0.00 -0.0831
6500 -1.50  0.00 -0.1053
6500 -2.00  0.00 -0.1195
6500 -2.50  0.00 -0.1287
6750 -0.25  0.00 -0.0811
6750 -0.50  0.00 -0.0970
6750 -0.75  0.00 -0.1125
6750 -1.00  0.00 -0.1255
6750 -1.50  0.00 -0.1456
6750 -2.00  0.00 -0.1585
6750 -2.50  0.00 -0.1669
7000 -0.25  0.00 -0.1290
7000 -0.50  0.00 -0.1441
7000 -1.00  0.00 -0.1699
7000 -2.00  0.00 -0.1992
7250 -0.50  0.00 -0.1933
7250 -0.75  0.00 -0.2059
7250 -1.00  0.00 -0.2163
7250 -1.50  0.00 -0.2318
7250 -2.00  0.00 -0.2418
7500 -0.25  0.00 -0.2325
7500 -0.75  0.00 -0.2562
7500 -1.00  0.00 -0.2653
7750 -0.25  0.00 -0.2893
7750 -0.50  0.00 -0.3007
7750 -0.75  0.00 -0.3104
7750 -1.00  0.00 -0.3182
7750 -1.50  0.00 -0.3298
7750 -2.00  0.00 -0.3374
7750 -2.50  0.00 -0.3422
8000 -0.25  0.00 -0.3491
8000 -0.50  0.00 -0.3598
8000 -0.75  0.00 -0.3687
8000 -1.00  0.00 -0.3762
8000 -1.50  0.00 -0.3873
8000 -2.00  0.00 -0.3943
8000 -2.50  0.00 -0.3987
