 E(B-V) = 0.28
3600 -2.50  0.00  0.1855
3700 -0.25  0.00  0.0920
3700 -0.50  0.00  0.0940
3700 -0.75  0.00  0.0942
3700 -1.00  0.00  0.0951
3700 -1.50  0.00  0.1065
3700 -2.00  0.00  0.1360
3700 -2.50  0.00  0.1783
3800 -0.25  0.00  0.1058
3800 -0.50  0.00  0.1074
3800 -0.75  0.00  0.1076
3800 -1.00  0.00  0.1082
3800 -1.50  0.00  0.1160
3800 -2.00  0.00  0.1387
3800 -2.50  0.00  0.1732
3900 -0.25  0.00  0.1158
3900 -0.50  0.00  0.1178
3900 -0.75  0.00  0.1183
3900 -1.00  0.00  0.1190
3900 -2.00  0.00  0.1416
3900 -2.50  0.00  0.1697
4000 -0.25  0.00  0.1225
4000 -0.50  0.00  0.1255
4000 -0.75  0.00  0.1267
4000 -1.00  0.00  0.1277
4000 -1.50  0.00  0.1319
4000 -2.00  0.00  0.1449
4000 -2.50  0.00  0.1672
4250 -0.25  0.00  0.1266
4250 -0.50  0.00  0.1313
4250 -0.75  0.00  0.1346
4250 -1.00  0.00  0.1378
4250 -1.50  0.00  0.1439
4250 -2.00  0.00  0.1528
4250 -2.50  0.00  0.1654
4500 -0.25  0.00  0.1303
4500 -0.50  0.00  0.1310
4500 -0.75  0.00  0.1323
4500 -1.00  0.00  0.1356
4500 -1.50  0.00  0.1446
4500 -2.00  0.00  0.1553
4500 -2.50  0.00  0.1646
4750 -0.25  0.00  0.1420
4750 -0.50  0.00  0.1373
4750 -0.75  0.00  0.1327
4750 -1.00  0.00  0.1321
4750 -1.50  0.00  0.1383
4750 -2.00  0.00  0.1478
4750 -2.50  0.00  0.1535
5000 -0.25  0.00  0.1449
5000 -0.50  0.00  0.1389
5000 -0.75  0.00  0.1320
5000 -1.00  0.00  0.1279
5000 -1.50  0.00  0.1269
5000 -2.00  0.00  0.1308
5000 -2.50  0.00  0.1304
5250 -0.25  0.00  0.1364
5250 -0.50  0.00  0.1292
5250 -0.75  0.00  0.1206
5250 -1.00  0.00  0.1143
5250 -1.50  0.00  0.1064
5250 -2.00  0.00  0.1021
5250 -2.50  0.00  0.0956
5500 -0.25  0.00  0.1173
5500 -0.50  0.00  0.1084
5500 -0.75  0.00  0.0977
5500 -1.00  0.00  0.0887
5500 -1.50  0.00  0.0734
5500 -2.00  0.00  0.0616
5500 -2.50  0.00  0.0519
5750 -0.25  0.00  0.0886
5750 -0.50  0.00  0.0776
5750 -0.75  0.00  0.0643
5750 -1.00  0.00  0.0521
5750 -1.50  0.00  0.0299
5750 -2.00  0.00  0.0140
5750 -2.50  0.00  0.0033
6000 -0.25  0.00  0.0522
6000 -0.50  0.00  0.0385
6000 -0.75  0.00  0.0223
6000 -1.00  0.00  0.0072
6000 -1.50  0.00 -0.0188
6000 -2.00  0.00 -0.0360
6000 -2.50  0.00 -0.0469
6250 -0.25  0.00  0.0099
6250 -0.50  0.00 -0.0067
6250 -0.75  0.00 -0.0250
6250 -1.00  0.00 -0.0416
6250 -1.50  0.00 -0.0684
6250 -2.00  0.00 -0.0855
6250 -2.50  0.00 -0.0963
6500 -0.25  0.00 -0.0365
6500 -0.50  0.00 -0.0550
6500 -0.75  0.00 -0.0742
6500 -1.00  0.00 -0.0908
6500 -1.50  0.00 -0.1168
6500 -2.00  0.00 -0.1332
6500 -2.50  0.00 -0.1437
6750 -0.25  0.00 -0.0849
6750 -0.50  0.00 -0.1042
6750 -0.75  0.00 -0.1231
6750 -1.00  0.00 -0.1391
6750 -1.50  0.00 -0.1635
6750 -2.00  0.00 -0.1790
6750 -2.50  0.00 -0.1889
7000 -0.25  0.00 -0.1342
7000 -0.50  0.00 -0.1534
7000 -0.75  0.00 -0.1714
7000 -1.00  0.00 -0.1864
7000 -1.50  0.00 -0.2090
7000 -2.00  0.00 -0.2233
7000 -2.50  0.00 -0.2325
7250 -0.25  0.00 -0.1839
7250 -0.50  0.00 -0.2022
7250 -0.75  0.00 -0.2190
7250 -1.00  0.00 -0.2329
7250 -1.50  0.00 -0.2535
7250 -2.00  0.00 -0.2665
7250 -2.50  0.00 -0.2749
7500 -0.25  0.00 -0.2340
7500 -0.50  0.00 -0.2512
7500 -0.75  0.00 -0.2665
7500 -1.00  0.00 -0.2791
7500 -1.50  0.00 -0.2975
7500 -2.00  0.00 -0.3091
7500 -2.50  0.00 -0.3166
7750 -0.25  0.00 -0.2848
7750 -0.50  0.00 -0.3006
7750 -0.75  0.00 -0.3144
7750 -1.00  0.00 -0.3256
7750 -1.50  0.00 -0.3417
7750 -2.00  0.00 -0.3520
7750 -2.50  0.00 -0.3585
8000 -0.25  0.00 -0.3367
8000 -0.50  0.00 -0.3509
8000 -0.75  0.00 -0.3631
8000 -1.00  0.00 -0.3729
8000 -1.50  0.00 -0.3869
8000 -2.00  0.00 -0.3958
8000 -2.50  0.00 -0.4015
