 E(B-V) = 0.28
3300 -1.50  0.00  0.0230
3300 -2.00  0.00  0.0770
3300 -2.50  0.00  0.1542
3400 -0.25  0.00  0.0024
3400 -0.50  0.00  0.0174
3400 -0.75  0.00  0.0223
3400 -1.00  0.00  0.0246
3400 -1.50  0.00  0.0409
3400 -2.00  0.00  0.0834
3400 -2.50  0.00  0.1468
3500 -0.25  0.00  0.0317
3500 -0.50  0.00  0.0426
3500 -0.75  0.00  0.0455
3500 -1.00  0.00  0.0464
3500 -1.50  0.00  0.0571
3500 -2.00  0.00  0.0903
3500 -2.50  0.00  0.1421
3600 -0.25  0.00  0.0531
3600 -0.50  0.00  0.0613
3600 -0.75  0.00  0.0634
3600 -1.00  0.00  0.0641
3600 -1.50  0.00  0.0714
3600 -2.00  0.00  0.0973
3600 -2.50  0.00  0.1396
3700 -0.25  0.00  0.0679
3700 -0.50  0.00  0.0749
3700 -0.75  0.00  0.0772
3700 -1.00  0.00  0.0783
3700 -1.50  0.00  0.0838
3700 -2.00  0.00  0.1037
3700 -2.50  0.00  0.1388
3800 -0.25  0.00  0.0772
3800 -0.50  0.00  0.0845
3800 -0.75  0.00  0.0877
3800 -1.00  0.00  0.0897
3800 -1.50  0.00  0.0947
3800 -2.00  0.00  0.1101
3800 -2.50  0.00  0.1390
3900 -0.25  0.00  0.0813
3900 -0.50  0.00  0.0901
3900 -0.75  0.00  0.0949
3900 -1.00  0.00  0.0982
3900 -1.50  0.00  0.1039
3900 -2.00  0.00  0.1162
3900 -2.50  0.00  0.1399
4000 -0.25  0.00  0.0824
4000 -0.50  0.00  0.0918
4000 -0.75  0.00  0.0982
4000 -1.00  0.00  0.1033
4000 -1.50  0.00  0.1110
4000 -2.00  0.00  0.1220
4000 -2.50  0.00  0.1416
4250 -0.25  0.00  0.0905
4250 -0.50  0.00  0.0936
4250 -0.75  0.00  0.0983
4250 -1.00  0.00  0.1048
4250 -1.50  0.00  0.1189
4250 -2.00  0.00  0.1335
4250 -2.50  0.00  0.1488
4500 -0.25  0.00  0.1167
4500 -0.50  0.00  0.1124
4500 -0.75  0.00  0.1082
4500 -1.00  0.00  0.1088
4500 -1.50  0.00  0.1202
4500 -2.00  0.00  0.1369
4500 -2.50  0.00  0.1504
4750 -0.25  0.00  0.1351
4750 -0.50  0.00  0.1296
4750 -0.75  0.00  0.1229
4750 -1.00  0.00  0.1190
4750 -1.50  0.00  0.1206
4750 -2.00  0.00  0.1322
4750 -2.50  0.00  0.1405
5000 -0.25  0.00  0.1394
5000 -0.50  0.00  0.1329
5000 -0.75  0.00  0.1248
5000 -1.00  0.00  0.1192
5000 -1.50  0.00  0.1146
5000 -2.00  0.00  0.1175
5000 -2.50  0.00  0.1171
5250 -0.25  0.00  0.1315
5250 -0.50  0.00  0.1235
5250 -0.75  0.00  0.1135
5250 -1.00  0.00  0.1057
5250 -1.50  0.00  0.0947
5250 -2.00  0.00  0.0881
5250 -2.50  0.00  0.0807
5500 -0.25  0.00  0.1123
5500 -0.50  0.00  0.1024
5500 -0.75  0.00  0.0901
5500 -1.00  0.00  0.0794
5500 -1.50  0.00  0.0607
5500 -2.00  0.00  0.0468
5500 -2.50  0.00  0.0364
5750 -0.25  0.00  0.0836
5750 -0.50  0.00  0.0714
5750 -0.75  0.00  0.0565
5750 -1.00  0.00  0.0425
5750 -1.50  0.00  0.0176
5750 -2.00  0.00  0.0006
5750 -2.50  0.00 -0.0105
6000 -0.25  0.00  0.0476
6000 -0.50  0.00  0.0327
6000 -0.75  0.00  0.0152
6000 -1.00  0.00 -0.0010
6000 -1.50  0.00 -0.0282
6000 -2.00  0.00 -0.0456
6000 -2.50  0.00 -0.0567
6250 -0.25  0.00  0.0060
6250 -0.50  0.00 -0.0112
6250 -0.75  0.00 -0.0300
6250 -1.00  0.00 -0.0467
6250 -1.50  0.00 -0.0736
6250 -2.00  0.00 -0.0904
6250 -2.50  0.00 -0.1012
6500 -0.25  0.00 -0.0390
6500 -0.50  0.00 -0.0573
6500 -0.75  0.00 -0.0761
6500 -1.00  0.00 -0.0924
6500 -1.50  0.00 -0.1177
6500 -2.00  0.00 -0.1336
6500 -2.50  0.00 -0.1439
6750 -0.25  0.00 -0.0857
6750 -0.50  0.00 -0.1042
6750 -0.75  0.00 -0.1222
6750 -1.00  0.00 -0.1375
6750 -1.50  0.00 -0.1608
6750 -2.00  0.00 -0.1757
6750 -2.50  0.00 -0.1853
7000 -0.25  0.00 -0.1336
7000 -0.50  0.00 -0.1515
7000 -0.75  0.00 -0.1684
7000 -1.00  0.00 -0.1825
7000 -1.50  0.00 -0.2038
7000 -2.00  0.00 -0.2173
7000 -2.50  0.00 -0.2260
7250 -0.25  0.00 -0.1825
7250 -0.50  0.00 -0.1995
7250 -0.75  0.00 -0.2149
7250 -1.00  0.00 -0.2277
7250 -1.50  0.00 -0.2467
7250 -2.00  0.00 -0.2588
7250 -2.50  0.00 -0.2667
7500 -0.25  0.00 -0.2326
7500 -0.50  0.00 -0.2483
7500 -0.75  0.00 -0.2621
7500 -1.00  0.00 -0.2735
7500 -1.50  0.00 -0.2902
7500 -2.00  0.00 -0.3009
7750 -0.25  0.00 -0.2842
7750 -0.50  0.00 -0.2985
7750 -0.75  0.00 -0.3108
7750 -1.00  0.00 -0.3208
7750 -1.50  0.00 -0.3352
7750 -2.00  0.00 -0.3445
8000 -0.25  0.00 -0.3379
8000 -0.50  0.00 -0.3508
8000 -0.75  0.00 -0.3615
8000 -1.00  0.00 -0.3702
