 E(B-V) = 0.28
4000 -0.75  0.00 -0.0142
4000 -1.00  0.00 -0.0185
4000 -1.50  0.00 -0.0211
4000 -2.50  0.00  0.0114
4250 -0.25  0.00  0.0671
4250 -0.50  0.00  0.0653
4250 -0.75  0.00  0.0602
4250 -1.00  0.00  0.0570
4250 -1.50  0.00  0.0559
4250 -2.00  0.00  0.0657
4250 -2.50  0.00  0.0824
4500 -0.25  0.00  0.1168
4500 -0.50  0.00  0.1151
4500 -0.75  0.00  0.1103
4500 -1.00  0.00  0.1070
4500 -1.50  0.00  0.1044
4500 -2.00  0.00  0.1095
4500 -2.50  0.00  0.1156
4750 -0.25  0.00  0.1474
4750 -0.50  0.00  0.1442
4750 -0.75  0.00  0.1379
4750 -1.00  0.00  0.1330
4750 -1.50  0.00  0.1256
4750 -2.00  0.00  0.1220
4750 -2.50  0.00  0.1179
5000 -0.25  0.00  0.1582
5000 -0.50  0.00  0.1525
5000 -0.75  0.00  0.1441
5000 -1.00  0.00  0.1368
5000 -1.50  0.00  0.1227
5000 -2.00  0.00  0.1121
5000 -2.50  0.00  0.1043
5250 -0.25  0.00  0.1518
5250 -0.50  0.00  0.1434
5250 -0.75  0.00  0.1326
5250 -1.00  0.00  0.1226
5250 -1.50  0.00  0.1040
5250 -2.00  0.00  0.0912
5250 -2.50  0.00  0.0828
5500 -0.25  0.00  0.1317
5500 -0.50  0.00  0.1208
5500 -0.75  0.00  0.1082
5500 -1.00  0.00  0.0968
5500 -1.50  0.00  0.0773
5500 -2.00  0.00  0.0646
5500 -2.50  0.00  0.0562
5750 -0.25  0.00  0.1015
5750 -0.50  0.00  0.0892
5750 -0.75  0.00  0.0761
5750 -1.00  0.00  0.0647
5750 -1.50  0.00  0.0459
5750 -2.00  0.00  0.0335
5750 -2.50  0.00  0.0253
6000 -0.25  0.00  0.0644
6000 -0.50  0.00  0.0519
6000 -1.00  0.00  0.0280
6000 -1.50  0.00  0.0103
6000 -2.00  0.00 -0.0015
6250 -0.75  0.00 -0.0026
6250 -1.50  0.00 -0.0296
6500 -0.25  0.00 -0.0255
6500 -0.50  0.00 -0.0376
6500 -0.75  0.00 -0.0490
6750 -0.25  0.00 -0.0796
6750 -0.50  0.00 -0.0908
6750 -0.75  0.00 -0.1010
6750 -1.00  0.00 -0.1096
6750 -1.50  0.00 -0.1226
6750 -2.00  0.00 -0.1312
7000 -0.25  0.00 -0.1380
7000 -0.50  0.00 -0.1487
7000 -0.75  0.00 -0.1581
7000 -1.00  0.00 -0.1659
7000 -1.50  0.00 -0.1774
7000 -2.00  0.00 -0.1849
7250 -0.25  0.00 -0.1945
7250 -1.00  0.00 -0.2207
7250 -1.50  0.00 -0.2313
7500 -0.25  0.00 -0.2503
7500 -1.50  0.00 -0.2849
