 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.9527 -2.7551 -2.5696 -2.3958 -2.2361 -2.0931 -1.9673 -1.8540 -1.7499 -1.6533
 -1.5629 -1.4785 -1.4002 -1.3278 -1.2650 -1.1103 -0.9786 -0.8720 -0.7868
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.6510 -4.4527 -4.2541 -4.0482 -3.8374 -3.5972 -3.3002 -2.9507 -2.6337 -2.3701
 -2.1544 -1.9752 -1.8220 -1.6883 -1.5693 -1.3197 -1.1175 -0.9494 -0.8122
 -4.4279 -4.1971 -3.9665 -3.7347 -3.5008 -3.2610 -2.9963 -2.7050 -2.4427 -2.2202
 -2.0333 -1.8729 -1.7316 -1.6051 -1.4915 -1.2554 -1.0701 -0.9204 -0.7983 -0.6997
 -4.2596 -4.0072 -3.7535 -3.5010 -3.2547 -3.0173 -2.7817 -2.5350 -2.3086 -2.1135
 -1.9474 -1.8031 -1.6729 -1.5527 -1.4430 -1.2151 -1.0400 -0.9021 -0.7912 -0.7015
 -0.6285
 -4.0783 -3.7935 -3.5507 -3.3100 -3.0695 -2.8368 -2.6179 -2.4054 -2.2064 -2.0315
 -1.8810 -1.7504 -1.6321 -1.5200 -1.4144 -1.1917 -1.0224 -0.8918 -0.7890 -0.7066
 -0.6394 -0.5829
 -3.9363 -3.6120 -3.3256 -3.0728 -2.8498 -2.6533 -2.4755 -2.2976 -2.1247 -1.9669
 -1.8279 -1.7068 -1.5990 -1.4972 -1.3975 -1.1792 -1.0130 -0.8870 -0.7897 -0.7132
 -0.6515 -0.5996 -0.5543 -0.5142
 -3.8913 -3.5330 -3.2033 -2.9136 -2.6671 -2.4596 -2.2874 -2.1457 -2.0221 -1.9046
 -1.7862 -1.6734 -1.5707 -1.4769 -1.3856 -1.1733 -1.0084 -0.8848 -0.7914 -0.7196
 -0.6632 -0.6163 -0.5753 -0.5384 -0.5050 -0.4748 -0.4484 -0.4271 -0.4127 -0.4081
 -3.8941 -3.5199 -3.1678 -2.8561 -2.5907 -2.3695 -2.1864 -2.0343 -1.9074 -1.8031
 -1.7162 -1.6335 -1.5468 -1.4593 -1.3740 -1.1708 -1.0065 -0.8836 -0.7925 -0.7243
 -0.6724 -0.6309 -0.5950 -0.5625 -0.5323 -0.5045 -0.4796 -0.4580 -0.4412 -0.4325
 -0.4346
 -3.9066 -3.5348 -3.1755 -2.8509 -2.5723 -2.3400 -2.1480 -1.9890 -1.8570 -1.7460
 -1.6520 -1.5721 -1.5019 -1.4323 -1.3591 -1.1693 -1.0058 -0.8826 -0.7922 -0.7262
 -0.6758 -0.6415 -0.6112 -0.5840 -0.5585 -0.5344 -0.5121 -0.4909 -0.4734 -0.4625
 -0.4600
 -3.8925 -3.5397 -3.1868 -2.8629 -2.5794 -2.3405 -2.1422 -1.9773 -1.8394 -1.7233
 -1.6241 -1.5379 -1.4616 -1.3933 -1.3294 -1.1630 -1.0042 -0.8803 -0.7896 -0.7245
 -0.6786 -0.6463 -0.6217 -0.6006 -0.5808 -0.5617 -0.5434 -0.5260 -0.5104 -0.4978
 -0.4903
 -3.8477 -3.5188 -3.1901 -2.8772 -2.5981 -2.3586 -2.1575 -1.9884 -1.8458 -1.7241
 -1.6192 -1.5277 -1.4464 -1.3729 -1.3057 -1.1519 -1.0037 -0.8798 -0.7877 -0.7218
 -0.6763 -0.6463 -0.6262 -0.6111 -0.5978 -0.5847 -0.5719 -0.5590 -0.5467 -0.5358
 -0.5257
 -3.7775 -3.4742 -3.1726 -2.8782 -2.6113 -2.3774 -2.1773 -2.0074 -1.8623 -1.7370
 -1.6272 -1.5304 -1.4441 -1.3664 -1.2954 -1.1397 -1.0006 -0.8795 -0.7859 -0.7184
 -0.6721 -0.6424 -0.6248 -0.6144 -0.6073 -0.6008 -0.5944 -0.5874 -0.5800 -0.5727
 -0.5664
 -3.6862 -3.4101 -3.1355 -2.8660 -2.6155 -2.3914 -2.1961 -2.0275 -1.8816 -1.7543
 -1.6416 -1.5410 -1.4504 -1.3685 -1.2985 -1.1264 -0.9949 -0.8794 -0.7842
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.1920 -5.0184 -4.8508 -4.6818 -4.5241 -4.3084 -3.9566 -3.4527 -2.9462 -2.5252
 -2.2072 -1.9717 -1.7933 -1.6502 -1.5292 -1.2855 -1.0953 -0.9374 -0.8047
 -4.9248 -4.7285 -4.5418 -4.3590 -4.1708 -3.9526 -3.6436 -3.2110 -2.7827 -2.4149
 -2.1235 -1.8998 -1.7267 -1.5876 -1.4699 -1.2342 -1.0531 -0.9086 -0.7901 -0.6920
 -4.7292 -4.5099 -4.3004 -4.0972 -3.8952 -3.6801 -3.4094 -3.0441 -2.6746 -2.3469
 -2.0765 -1.8612 -1.6908 -1.5528 -1.4364 -1.2044 -1.0290 -0.8921 -0.7822 -0.6919
 -0.6174
 -4.5765 -4.3423 -4.1147 -3.8918 -3.6721 -3.4520 -3.2139 -2.9098 -2.5899 -2.2968
 -2.0463 -1.8403 -1.6728 -1.5355 -1.4194 -1.1889 -1.0161 -0.8835 -0.7793 -0.6949
 -0.6257 -0.5680
 -4.3778 -4.1474 -3.9316 -3.7157 -3.4925 -3.2669 -3.0390 -2.7878 -2.5132 -2.2520
 -2.0215 -1.8263 -1.6637 -1.5280 -1.4125 -1.1823 -1.0102 -0.8799 -0.7793 -0.6995
 -0.6350 -0.5817 -0.5362 -0.4964
 -4.2304 -3.9418 -3.6872 -3.4636 -3.2613 -3.0682 -2.8694 -2.6579 -2.4304 -2.2036
 -1.9952 -1.8128 -1.6570 -1.5248 -1.4108 -1.1812 -1.0087 -0.8791 -0.7808 -0.7045
 -0.6440 -0.5951 -0.5538 -0.5175 -0.4852 -0.4564 -0.4319 -0.4119 -0.3988 -0.3946
 -4.1846 -3.8528 -3.5472 -3.2759 -3.0392 -2.8293 -2.6381 -2.4599 -2.2860 -2.1160
 -1.9498 -1.7920 -1.6482 -1.5219 -1.4108 -1.1832 -1.0097 -0.8797 -0.7824 -0.7085
 -0.6516 -0.6069 -0.5702 -0.5383 -0.5094 -0.4833 -0.4602 -0.4406 -0.4255 -0.4179
 -0.4194
 -4.2044 -3.8487 -3.5089 -3.1985 -2.9251 -2.6888 -2.4830 -2.2995 -2.1312 -1.9777
 -1.8438 -1.7272 -1.6180 -1.5113 -1.4089 -1.1868 -1.0124 -0.8809 -0.7835 -0.7109
 -0.6566 -0.6157 -0.5837 -0.5569 -0.5327 -0.5102 -0.4899 -0.4719 -0.4575 -0.4467
 -0.4439
 -4.2482 -3.8862 -3.5295 -3.1927 -2.8898 -2.6273 -2.4034 -2.2113 -2.0435 -1.8946
 -1.7626 -1.6484 -1.5519 -1.4681 -1.3876 -1.1882 -1.0143 -0.8812 -0.7827 -0.7106
 -0.6581 -0.6202 -0.5926 -0.5711 -0.5524 -0.5349 -0.5187 -0.5035 -0.4903 -0.4799
 -0.4742
 -4.2863 -3.9366 -3.5789 -3.2315 -2.9104 -2.6269 -2.3846 -2.1801 -2.0064 -1.8571
 -1.7272 -1.6134 -1.5142 -1.4281 -1.3529 -1.1831 -1.0186 -0.8836 -0.7831 -0.7099
 -0.6578 -0.6215 -0.5972 -0.5805 -0.5675 -0.5559 -0.5449 -0.5341 -0.5241 -0.5157
 -0.5096
 -4.2985 -3.9635 -3.6216 -3.2782 -2.9525 -2.6580 -2.4026 -2.1859 -2.0034 -1.8490
 -1.7164 -1.6015 -1.5007 -1.4118 -1.3328 -1.1682 -1.0195 -0.8866 -0.7837 -0.7086
 -0.6555 -0.6197 -0.5971 -0.5840 -0.5762 -0.5706 -0.5656 -0.5604 -0.5552 -0.5503
 -0.5464
 -4.2896 -3.9691 -3.6413 -3.3141 -2.9948 -2.7006 -2.4400 -2.2151 -2.0246 -1.8633
 -1.7256 -1.6065 -1.5024 -1.4103 -1.3273 -1.1435 -1.0170 -0.8902 -0.7845
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.4421 -5.2844 -5.1329 -4.9817 -4.8052 -4.5616 -4.2132 -3.7296 -3.1406 -2.6374
 -2.2627 -1.9926 -1.7944 -1.6420 -1.5170 -1.2724 -1.0837 -0.9300 -0.8006
 -5.1578 -4.9775 -4.8094 -4.6487 -4.4844 -4.2870 -3.9833 -3.5066 -2.9983 -2.5487
 -2.1966 -1.9345 -1.7393 -1.5888 -1.4661 -1.2274 -1.0466 -0.9032 -0.7857 -0.6878
 -4.9420 -4.7386 -4.5490 -4.3705 -4.1973 -4.0086 -3.7481 -3.3480 -2.9092 -2.5039
 -2.1701 -1.9115 -1.7146 -1.5623 -1.4391 -1.2021 -1.0252 -0.8877 -0.7775 -0.6868
 -0.6114
 -4.7789 -4.5559 -4.3452 -4.1454 -3.9544 -3.7628 -3.5411 -3.2138 -2.8369 -2.4741
 -2.1607 -1.9073 -1.7085 -1.5529 -1.4275 -1.1896 -1.0141 -0.8797 -0.7743 -0.6888
 -0.6183 -0.5596
 -4.6158 -4.3938 -4.1773 -3.9658 -3.7586 -3.5541 -3.3451 -3.0837 -2.7648 -2.4440
 -2.1546 -1.9106 -1.7125 -1.5541 -1.4259 -1.1854 -1.0096 -0.8765 -0.7740 -0.6925
 -0.6262 -0.5715 -0.5254 -0.4852
 -4.3988 -4.1574 -3.9494 -3.7604 -3.5730 -3.3762 -3.1679 -2.9468 -2.6837 -2.4052
 -2.1431 -1.9131 -1.7196 -1.5607 -1.4303 -1.1863 -1.0092 -0.8762 -0.7753 -0.6966
 -0.6339 -0.5831 -0.5410 -0.5046 -0.4727 -0.4449 -0.4212 -0.4022 -0.3900 -0.3865
 -4.2972 -3.9979 -3.7330 -3.5061 -3.3085 -3.1278 -2.9524 -2.7681 -2.5637 -2.3399
 -2.1154 -1.9074 -1.7244 -1.5686 -1.4377 -1.1904 -1.0115 -0.8775 -0.7770 -0.7003
 -0.6406 -0.5934 -0.5554 -0.5233 -0.4950 -0.4697 -0.4478 -0.4293 -0.4154 -0.4087
 -0.4107
 -4.2895 -3.9545 -3.6431 -3.3649 -3.1238 -2.9138 -2.7243 -2.5451 -2.3669 -2.1893
 -2.0217 -1.8628 -1.7113 -1.5706 -1.4448 -1.1968 -1.0157 -0.8798 -0.7786 -0.7028
 -0.6453 -0.6014 -0.5675 -0.5399 -0.5161 -0.4947 -0.4756 -0.4588 -0.4449 -0.4362
 -0.4348
 -4.3322 -3.9813 -3.6412 -3.3250 -3.0427 -2.7973 -2.5843 -2.3946 -2.2192 -2.0519
 -1.8963 -1.7592 -1.6416 -1.5357 -1.4341 -1.2020 -1.0192 -0.8814 -0.7788 -0.7031
 -0.6472 -0.6059 -0.5757 -0.5529 -0.5342 -0.5175 -0.5024 -0.4886 -0.4768 -0.4679
 -0.4636
 -4.3975 -4.0455 -3.6942 -3.3560 -3.0436 -2.7663 -2.5266 -2.3201 -2.1394 -1.9773
 -1.8297 -1.6968 -1.5806 -1.4816 -1.3960 -1.2031 -1.0259 -0.8855 -0.7806 -0.7035
 -0.6477 -0.6080 -0.5805 -0.5618 -0.5482 -0.5370 -0.5269 -0.5175 -0.5089 -0.5022
 -0.4974
 -4.4481 -4.1066 -3.7611 -3.4154 -3.0879 -2.7886 -2.5260 -2.3005 -2.1079 -1.9419
 -1.7965 -1.6677 -1.5535 -1.4533 -1.3660 -1.1888 -1.0304 -0.8903 -0.7827 -0.7034
 -0.6467 -0.6073 -0.5814 -0.5657 -0.5566 -0.5508 -0.5464 -0.5423 -0.5384 -0.5349
 -0.5362
 -4.4840 -4.1482 -3.8123 -3.4763 -3.1463 -2.8382 -2.5612 -2.3201 -2.1144 -1.9395
 -1.7896 -1.6596 -1.5455 -1.4449 -1.3441 -1.1591 -1.0327 -0.8958 -0.7851
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.6395 -5.5064 -5.3816 -5.2573 -5.0972 -4.8555 -4.4930 -3.9781 -3.3386 -2.7680
 -2.3386 -2.0305 -1.8090 -1.6430 -1.5115 -1.2624 -1.0752 -0.9241 -0.7948
 -5.3530 -5.1951 -5.0511 -4.9169 -4.7777 -4.5980 -4.2994 -3.7912 -3.2232 -2.6995
 -2.2883 -1.9854 -1.7646 -1.5989 -1.4681 -1.2234 -1.0418 -0.8986 -0.7816 -0.6835
 -5.1267 -4.9427 -4.7752 -4.6224 -4.4771 -4.3135 -4.0676 -3.6491 -3.1554 -2.6779
 -2.2810 -1.9773 -1.7511 -1.5808 -1.4475 -1.2022 -1.0228 -0.8841 -0.7732 -0.6818
 -0.6054
 -4.9521 -4.7449 -4.5529 -4.3768 -4.2144 -4.0528 -3.8524 -3.5197 -3.0995 -2.6700
 -2.2927 -1.9897 -1.7570 -1.5797 -1.4417 -1.1925 -1.0134 -0.8766 -0.7696 -0.6828
 -0.6110 -0.5510
 -4.8040 -4.5838 -4.3757 -4.1798 -3.9960 -3.8212 -3.6393 -3.3839 -3.0349 -2.6579
 -2.3068 -2.0106 -1.7743 -1.5901 -1.4460 -1.1904 -1.0100 -0.8738 -0.7689 -0.6856
 -0.6175 -0.5612 -0.5140 -0.4735
 -4.5893 -4.3872 -4.1947 -4.0047 -3.8159 -3.6283 -3.4405 -3.2332 -2.9528 -2.6300
 -2.3126 -2.0306 -1.7959 -1.6072 -1.4573 -1.1934 -1.0107 -0.8739 -0.7700 -0.6891
 -0.6241 -0.5711 -0.5275 -0.4906 -0.4588 -0.4315 -0.4088 -0.3907 -0.3792 -0.3762
 -4.4055 -4.1463 -3.9290 -3.7468 -3.5842 -3.4249 -3.2543 -3.0651 -2.8445 -2.5792
 -2.3017 -2.0422 -1.8157 -1.6270 -1.4729 -1.2000 -1.0142 -0.8759 -0.7718 -0.6923
 -0.6300 -0.5801 -0.5401 -0.5070 -0.4787 -0.4542 -0.4333 -0.4160 -0.4032 -0.3972
 -0.3997
 -4.3521 -4.0433 -3.7663 -3.5292 -3.3297 -3.1569 -2.9966 -2.8362 -2.6590 -2.4590
 -2.2437 -2.0274 -1.8241 -1.6439 -1.4902 -1.2094 -1.0195 -0.8791 -0.7740 -0.6949
 -0.6344 -0.5874 -0.5508 -0.5218 -0.4977 -0.4768 -0.4588 -0.4434 -0.4312 -0.4235
 -0.4229
 -4.3768 -4.0403 -3.7234 -3.4369 -3.1875 -2.9743 -2.7879 -2.6162 -2.4467 -2.2700
 -2.0927 -1.9265 -1.7732 -1.6297 -1.4953 -1.2189 -1.0249 -0.8819 -0.7752 -0.6957
 -0.6363 -0.5917 -0.5582 -0.5333 -0.5138 -0.4974 -0.4834 -0.4719 -0.4627 -0.4557
 -0.4506
 -4.4503 -4.1014 -3.7628 -3.4431 -3.1532 -2.8984 -2.6783 -2.4854 -2.3099 -2.1421
 -1.9781 -1.8236 -1.6861 -1.5674 -1.4624 -1.2283 -1.0338 -0.8876 -0.7783 -0.6972
 -0.6377 -0.5944 -0.5633 -0.5417 -0.5266 -0.5151 -0.5058 -0.4977 -0.4907 -0.4857
 -0.4827
 -4.5281 -4.1836 -3.8380 -3.5029 -3.1864 -2.8995 -2.6468 -2.4280 -2.2372 -2.0672
 -1.9112 -1.7667 -1.6349 -1.5188 -1.4187 -1.2180 -1.0424 -0.8943 -0.7820 -0.6985
 -0.6378 -0.5947 -0.5651 -0.5461 -0.5346 -0.5279 -0.5238 -0.5207 -0.5182 -0.5164
 -0.5192
 -4.5953 -4.2565 -3.9177 -3.5805 -3.2520 -2.9465 -2.6700 -2.4274 -2.2179 -2.0369
 -1.8785 -1.7376 -1.6111 -1.4980 -1.3642 -1.1880 -1.0507 -0.9020 -0.7863
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.7677 -5.6663 -5.6506 -5.6347 -5.5345 -5.2824 -4.8239 -4.1740 -3.5209 -2.9157
 -2.4354 -2.0883 -1.8393 -1.6557 -1.5140 -1.2570 -1.0687 -0.9189 -0.7912
 -5.4902 -5.3630 -5.2516 -5.1527 -5.0479 -4.8869 -4.5872 -4.0414 -3.4336 -2.8623
 -2.3985 -2.0545 -1.8046 -1.6200 -1.4778 -1.2228 -1.0390 -0.8952 -0.7781 -0.6797
 -5.2643 -5.1063 -4.9678 -4.8474 -4.7340 -4.5955 -4.3610 -3.9261 -3.3916 -2.8599
 -2.4079 -2.0599 -1.8018 -1.6102 -1.4635 -1.2053 -1.0223 -0.8816 -0.7696 -0.6771
 -0.5997
 -5.0854 -4.8995 -4.7315 -4.5834 -4.4522 -4.3201 -4.1394 -3.8078 -3.3555 -2.8735
 -2.4383 -2.0875 -1.8196 -1.6179 -1.4639 -1.1983 -1.0143 -0.8747 -0.7657 -0.6773
 -0.6041 -0.5426
 -4.9402 -4.7340 -4.5423 -4.3674 -4.2105 -4.0666 -3.9121 -3.6692 -3.3029 -2.8801
 -2.4722 -2.1251 -1.8498 -1.6379 -1.4749 -1.1985 -1.0120 -0.8721 -0.7647 -0.6793
 -0.6094 -0.5512 -0.5026 -0.4613
 -4.7336 -4.5729 -4.3764 -4.1893 -4.0135 -3.8490 -3.6908 -3.5046 -3.2218 -2.8654
 -2.4962 -2.1624 -1.8857 -1.6658 -1.4939 -1.2039 -1.0137 -0.8726 -0.7654 -0.6820
 -0.6149 -0.5598 -0.5142 -0.4761 -0.4435 -0.4162 -0.3942 -0.3777 -0.3672 -0.3650
 -4.5248 -4.3158 -4.1414 -3.9823 -3.8245 -3.6629 -3.4963 -3.3239 -3.1084 -2.8211
 -2.5002 -2.1908 -1.9205 -1.6974 -1.5185 -1.2135 -1.0183 -0.8752 -0.7674 -0.6849
 -0.6199 -0.5676 -0.5251 -0.4904 -0.4614 -0.4370 -0.4168 -0.4007 -0.3892 -0.3843
 -0.3876
 -4.4049 -4.1289 -3.8936 -3.7022 -3.5451 -3.4073 -3.2727 -3.1253 -2.9505 -2.7321
 -2.4717 -2.2003 -1.9475 -1.7281 -1.5457 -1.2268 -1.0250 -0.8793 -0.7701 -0.6875
 -0.6240 -0.5741 -0.5346 -0.5033 -0.4780 -0.4571 -0.4398 -0.4256 -0.4149 -0.4087
 -0.4092
 -4.3945 -4.0787 -3.7907 -3.5397 -3.3300 -3.1561 -3.0050 -2.8638 -2.7140 -2.5411
 -2.3454 -2.1397 -1.9349 -1.7410 -1.5673 -1.2412 -1.0321 -0.8833 -0.7721 -0.6887
 -0.6260 -0.5780 -0.5413 -0.5134 -0.4921 -0.4753 -0.4617 -0.4503 -0.4417 -0.4365
 -0.4353
 -4.4557 -4.1169 -3.7994 -3.5048 -3.2449 -3.0225 -2.8334 -2.6671 -2.5105 -2.3506
 -2.1796 -2.0062 -1.8429 -1.6935 -1.5560 -1.2596 -1.0435 -0.8905 -0.7765 -0.6912
 -0.6280 -0.5811 -0.5464 -0.5214 -0.5037 -0.4911 -0.4819 -0.4748 -0.4694 -0.4653
 -0.4653
 -4.5475 -4.2057 -3.8696 -3.5488 -3.2528 -2.9888 -2.7594 -2.5608 -2.3854 -2.2227
 -2.0637 -1.9061 -1.7561 -1.6207 -1.5021 -1.2587 -1.0564 -0.8989 -0.7817 -0.6939
 -0.6291 -0.5822 -0.5489 -0.5261 -0.5114 -0.5028 -0.4982 -0.4957 -0.4945 -0.4945
 -0.4991
 -4.6391 -4.3011 -3.9640 -3.6312 -3.3151 -3.0226 -2.7601 -2.5299 -2.3297 -2.1537
 -1.9941 -1.8455 -1.7061 -1.5779 -1.4056 -1.2385 -1.0708 -0.9085 -0.7877
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.8379 -5.7716 -5.7922 -5.7974 -5.7006 -5.4396 -4.9812 -4.2952 -3.6784 -3.0728
 -2.5525 -2.1648 -1.8858 -1.6814 -1.5266 -1.2561 -1.0655 -0.9156 -0.7885
 -5.5676 -5.4747 -5.4035 -5.3460 -5.2783 -5.1472 -4.8412 -4.2443 -3.6229 -3.0300
 -2.5250 -2.1409 -1.8600 -1.6535 -1.4970 -1.2268 -1.0390 -0.8937 -0.7758 -0.6768
 -5.3456 -5.2198 -5.1179 -5.0370 -4.9615 -4.8523 -4.6291 -4.1774 -3.6056 -3.0414
 -2.5473 -2.1584 -1.8675 -1.6521 -1.4891 -1.2126 -1.0244 -0.8812 -0.7674 -0.6735
