 E(B-V) = 0.00
3700 -2.00  0.00 -0.1264
3700 -2.50  0.00 -0.0618
3800 -0.25  0.00 -0.2585
3800 -0.50  0.00 -0.2075
3800 -0.75  0.00 -0.1759
3800 -1.00  0.00 -0.1549
3800 -1.50  0.00 -0.1226
3800 -2.00  0.00 -0.0814
3800 -2.50  0.00 -0.0312
3900 -0.25  0.00 -0.1759
3900 -0.50  0.00 -0.1357
3900 -0.75  0.00 -0.1117
3900 -1.00  0.00 -0.0960
3900 -2.00  0.00 -0.0432
3900 -2.50  0.00 -0.0050
4000 -0.25  0.00 -0.1077
4000 -0.50  0.00 -0.0757
4000 -0.75  0.00 -0.0575
4000 -1.00  0.00 -0.0460
4000 -1.50  0.00 -0.0303
4000 -2.00  0.00 -0.0096
4000 -2.50  0.00  0.0188
4250 -0.25  0.00  0.0177
4250 -0.50  0.00  0.0337
4250 -0.75  0.00  0.0423
4250 -1.00  0.00  0.0480
4250 -1.50  0.00  0.0553
4250 -2.00  0.00  0.0643
4250 -2.50  0.00  0.0759
4500 -0.25  0.00  0.1161
4500 -0.50  0.00  0.1182
4500 -0.75  0.00  0.1180
4500 -1.00  0.00  0.1186
4500 -1.50  0.00  0.1212
4500 -2.00  0.00  0.1257
4500 -2.50  0.00  0.1292
4750 -0.25  0.00  0.1912
4750 -0.50  0.00  0.1858
4750 -0.75  0.00  0.1791
4750 -1.00  0.00  0.1750
4750 -1.50  0.00  0.1706
4750 -2.00  0.00  0.1701
4750 -2.50  0.00  0.1679
5000 -0.25  0.00  0.2409
5000 -0.50  0.00  0.2324
5000 -0.75  0.00  0.2224
5000 -1.00  0.00  0.2147
5000 -1.50  0.00  0.2038
5000 -2.00  0.00  0.1975
5000 -2.50  0.00  0.1897
5250 -0.25  0.00  0.2710
5250 -0.50  0.00  0.2603
5250 -0.75  0.00  0.2479
5250 -1.00  0.00  0.2375
5250 -1.50  0.00  0.2203
5250 -2.00  0.00  0.2075
5250 -2.50  0.00  0.1951
5500 -0.25  0.00  0.2852
5500 -0.50  0.00  0.2724
5500 -0.75  0.00  0.2574
5500 -1.00  0.00  0.2441
5500 -1.50  0.00  0.2201
5500 -2.00  0.00  0.2016
5500 -2.50  0.00  0.1875
5750 -0.25  0.00  0.2864
5750 -0.50  0.00  0.2710
5750 -0.75  0.00  0.2532
5750 -1.00  0.00  0.2366
5750 -1.50  0.00  0.2065
5750 -2.00  0.00  0.1853
5750 -2.50  0.00  0.1713
6000 -0.25  0.00  0.2774
6000 -0.50  0.00  0.2590
6000 -0.75  0.00  0.2381
6000 -1.00  0.00  0.2186
6000 -1.50  0.00  0.1856
6000 -2.00  0.00  0.1639
6000 -2.50  0.00  0.1503
6250 -0.25  0.00  0.2607
6250 -0.50  0.00  0.2392
6250 -0.75  0.00  0.2161
6250 -1.00  0.00  0.1954
6250 -1.50  0.00  0.1621
6250 -2.00  0.00  0.1410
6250 -2.50  0.00  0.1278
6500 -0.25  0.00  0.2389
6500 -0.50  0.00  0.2153
6500 -0.75  0.00  0.1915
6500 -1.00  0.00  0.1709
6500 -1.50  0.00  0.1389
6500 -2.00  0.00  0.1188
6500 -2.50  0.00  0.1062
6750 -0.25  0.00  0.2145
6750 -0.50  0.00  0.1903
6750 -0.75  0.00  0.1669
6750 -1.00  0.00  0.1471
6750 -1.50  0.00  0.1171
6750 -2.00  0.00  0.0981
6750 -2.50  0.00  0.0862
7000 -0.25  0.00  0.1893
7000 -0.50  0.00  0.1653
7000 -0.75  0.00  0.1429
7000 -1.00  0.00  0.1243
7000 -1.50  0.00  0.0964
7000 -2.00  0.00  0.0788
7000 -2.50  0.00  0.0677
7250 -0.25  0.00  0.1639
7250 -0.50  0.00  0.1408
7250 -0.75  0.00  0.1199
7250 -1.00  0.00  0.1026
7250 -1.50  0.00  0.0770
7250 -2.00  0.00  0.0609
7250 -2.50  0.00  0.0507
7500 -0.25  0.00  0.1384
7500 -0.50  0.00  0.1167
7500 -0.75  0.00  0.0974
7500 -1.00  0.00  0.0816
7500 -1.50  0.00  0.0584
7500 -2.00  0.00  0.0439
7500 -2.50  0.00  0.0347
7750 -0.25  0.00  0.1125
7750 -0.50  0.00  0.0922
7750 -0.75  0.00  0.0748
7750 -1.00  0.00  0.0605
7750 -1.50  0.00  0.0400
7750 -2.00  0.00  0.0270
7750 -2.50  0.00  0.0189
8000 -0.25  0.00  0.0855
8000 -0.50  0.00  0.0669
8000 -0.75  0.00  0.0514
8000 -1.00  0.00  0.0388
8000 -1.50  0.00  0.0208
8000 -2.00  0.00  0.0093
8000 -2.50  0.00  0.0022
