 E(B-V) = 0.00
3500 -2.50  0.00  0.5524
3600 -0.25  0.00  0.4084
3600 -0.50  0.00  0.4354
3600 -0.75  0.00  0.4596
3600 -1.00  0.00  0.4851
3600 -1.50  0.00  0.5204
3600 -2.00  0.00  0.5384
3600 -2.50  0.00  0.5618
3700 -0.25  0.00  0.4455
3700 -0.50  0.00  0.4559
3700 -0.75  0.00  0.4643
3700 -1.00  0.00  0.4791
3700 -1.50  0.00  0.5166
3700 -2.00  0.00  0.5450
3700 -2.50  0.00  0.5709
3800 -0.25  0.00  0.4765
3800 -0.50  0.00  0.4780
3800 -0.75  0.00  0.4780
3800 -1.00  0.00  0.4829
3800 -1.50  0.00  0.5117
3800 -2.00  0.00  0.5470
3800 -2.50  0.00  0.5788
3900 -0.25  0.00  0.5042
3900 -0.50  0.00  0.5013
3900 -0.75  0.00  0.4975
3900 -1.00  0.00  0.4970
3900 -1.50  0.00  0.5130
3900 -2.00  0.00  0.5487
3900 -2.50  0.00  0.5857
4000 -0.25  0.00  0.5311
4000 -0.50  0.00  0.5265
4000 -0.75  0.00  0.5208
4000 -1.00  0.00  0.5179
4000 -1.50  0.00  0.5237
4000 -2.00  0.00  0.5551
4000 -2.50  0.00  0.5941
4250 -0.25  0.00  0.5923
4250 -0.50  0.00  0.5878
4250 -0.75  0.00  0.5812
4250 -1.00  0.00  0.5765
4250 -1.50  0.00  0.5734
4250 -2.00  0.00  0.5866
4250 -2.50  0.00  0.6172
4500 -0.25  0.00  0.6353
4500 -0.50  0.00  0.6307
4500 -0.75  0.00  0.6235
4500 -1.00  0.00  0.6181
4500 -1.50  0.00  0.6129
4500 -2.00  0.00  0.6199
4500 -2.50  0.00  0.6358
4750 -0.25  0.00  0.6600
4750 -0.50  0.00  0.6545
4750 -0.75  0.00  0.6462
4750 -1.00  0.00  0.6397
4750 -1.50  0.00  0.6312
4750 -2.00  0.00  0.6318
4750 -2.50  0.00  0.6346
5000 -0.25  0.00  0.6684
5000 -0.50  0.00  0.6609
5000 -0.75  0.00  0.6509
5000 -1.00  0.00  0.6426
5000 -1.50  0.00  0.6288
5000 -2.00  0.00  0.6203
5000 -2.50  0.00  0.6126
5250 -0.25  0.00  0.6617
5250 -0.50  0.00  0.6521
5250 -0.75  0.00  0.6401
5250 -1.00  0.00  0.6293
5250 -1.50  0.00  0.6091
5250 -2.00  0.00  0.5936
5250 -2.50  0.00  0.5824
5500 -0.25  0.00  0.6431
5500 -0.50  0.00  0.6314
5500 -0.75  0.00  0.6171
5500 -1.00  0.00  0.6038
5500 -1.50  0.00  0.5792
5500 -2.00  0.00  0.5620
5500 -2.50  0.00  0.5507
5750 -0.25  0.00  0.6154
5750 -0.50  0.00  0.6017
5750 -0.75  0.00  0.5855
5750 -1.00  0.00  0.5708
5750 -1.50  0.00  0.5456
5750 -2.00  0.00  0.5292
5750 -2.50  0.00  0.5186
6000 -0.25  0.00  0.5809
6000 -0.50  0.00  0.5659
6000 -0.75  0.00  0.5492
6000 -1.00  0.00  0.5344
6000 -1.50  0.00  0.5106
6000 -2.00  0.00  0.4952
6000 -2.50  0.00  0.4852
6250 -0.25  0.00  0.5418
6250 -0.50  0.00  0.5264
6250 -0.75  0.00  0.5102
6250 -1.00  0.00  0.4962
6250 -1.50  0.00  0.4739
6250 -2.00  0.00  0.4596
6250 -2.50  0.00  0.4502
6500 -0.25  0.00  0.4994
6500 -0.50  0.00  0.4842
6500 -0.75  0.00  0.4689
6500 -1.00  0.00  0.4559
6500 -1.50  0.00  0.4355
6500 -2.00  0.00  0.4224
6500 -2.50  0.00  0.4138
6750 -0.25  0.00  0.4539
6750 -0.50  0.00  0.4393
6750 -0.75  0.00  0.4252
6750 -1.00  0.00  0.4133
6750 -1.50  0.00  0.3950
6750 -2.00  0.00  0.3832
7000 -0.75  0.00  0.3785
7000 -1.50  0.00  0.3519
7000 -2.00  0.00  0.3415
7250 -0.25  0.00  0.3528
7250 -0.50  0.00  0.3401
7250 -0.75  0.00  0.3289
7250 -1.00  0.00  0.3195
7250 -1.50  0.00  0.3057
7250 -2.00  0.00  0.2967
7500 -0.25  0.00  0.2963
7500 -0.50  0.00  0.2849
7500 -0.75  0.00  0.2752
7500 -1.00  0.00  0.2671
7500 -1.50  0.00  0.2553
7500 -2.00  0.00  0.2475
7500 -2.50  0.00  0.2424
7750 -0.25  0.00  0.2372
7750 -0.50  0.00  0.2265
7750 -0.75  0.00  0.2176
7750 -1.00  0.00  0.2103
7750 -1.50  0.00  0.1992
7750 -2.00  0.00  0.1919
7750 -2.50  0.00  0.1873
8000 -0.25  0.00  0.1796
8000 -0.50  0.00  0.1691
8000 -0.75  0.00  0.1603
8000 -1.00  0.00  0.1528
8000 -1.50  0.00  0.1415
8000 -2.00  0.00  0.1342
8000 -2.50  0.00  0.1298
