 E(B-V) = 0.00
3700 -0.75  0.00 -0.4665
3700 -1.00  0.00 -0.4485
3700 -1.50  0.00 -0.4347
3700 -2.00  0.00 -0.4353
3700 -2.50  0.00 -0.4448
3800 -0.25  0.00 -0.3730
3800 -0.50  0.00 -0.3502
3800 -0.75  0.00 -0.3421
3800 -1.00  0.00 -0.3401
3800 -1.50  0.00 -0.3467
3800 -2.00  0.00 -0.3555
3800 -2.50  0.00 -0.3657
3900 -0.25  0.00 -0.2499
3900 -0.50  0.00 -0.2421
3900 -0.75  0.00 -0.2445
3900 -1.00  0.00 -0.2495
3900 -1.50  0.00 -0.2631
3900 -2.00  0.00 -0.2736
3900 -2.50  0.00 -0.2825
4000 -0.25  0.00 -0.1565
4000 -0.50  0.00 -0.1565
4000 -0.75  0.00 -0.1637
4000 -1.00  0.00 -0.1714
4000 -1.50  0.00 -0.1868
4000 -2.00  0.00 -0.1968
4000 -2.50  0.00 -0.2046
4250 -0.25  0.00  0.0101
4250 -0.50  0.00  0.0035
4250 -0.75  0.00 -0.0068
4250 -1.00  0.00 -0.0159
4250 -1.50  0.00 -0.0309
4250 -2.00  0.00 -0.0394
4250 -2.50  0.00 -0.0452
4500 -0.25  0.00  0.1253
4500 -0.50  0.00  0.1164
4500 -0.75  0.00  0.1053
4500 -1.00  0.00  0.0958
4500 -1.50  0.00  0.0805
4500 -2.00  0.00  0.0716
4500 -2.50  0.00  0.0649
4750 -0.25  0.00  0.2056
4750 -0.50  0.00  0.1951
4750 -0.75  0.00  0.1831
4750 -1.00  0.00  0.1729
4750 -1.50  0.00  0.1557
4750 -2.00  0.00  0.1440
4750 -2.50  0.00  0.1351
5000 -0.25  0.00  0.2588
5000 -0.50  0.00  0.2472
5000 -0.75  0.00  0.2343
5000 -1.00  0.00  0.2228
5000 -1.50  0.00  0.2024
5000 -2.00  0.00  0.1881
5000 -2.50  0.00  0.1786
5250 -0.25  0.00  0.2926
5250 -0.50  0.00  0.2796
5250 -0.75  0.00  0.2653
5250 -1.00  0.00  0.2522
5250 -1.50  0.00  0.2298
5250 -2.00  0.00  0.2150
5250 -2.50  0.00  0.2055
5500 -0.25  0.00  0.3116
5500 -0.50  0.00  0.2970
5500 -0.75  0.00  0.2816
5500 -1.00  0.00  0.2680
5500 -1.50  0.00  0.2455
5500 -2.00  0.00  0.2308
5500 -2.50  0.00  0.2213
5750 -1.50  0.00  0.2531
5750 -2.00  0.00  0.2387
6000 -0.25  0.00  0.3188
6000 -0.50  0.00  0.3032
6250 -0.25  0.00  0.3107
6250 -0.50  0.00  0.2953
6250 -1.00  0.00  0.2680
6250 -1.50  0.00  0.2485
6500 -0.25  0.00  0.2932
6500 -0.50  0.00  0.2787
6500 -0.75  0.00  0.2652
6500 -1.00  0.00  0.2537
6500 -1.50  0.00  0.2362
6750 -1.50  0.00  0.2144
7000 -1.50  0.00  0.1917
