 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  2.9489  2.8770  2.8009  2.7222  2.6429  2.4494  2.2667  2.0945  1.9309  1.7739
  1.6229  1.4782  1.3400  1.2073  1.0794  0.9560  0.8365  0.7204  0.6070  0.4964
  0.3889
  3.8748  3.7654  3.6589  3.5541  3.4508  3.3497  3.2532  3.1649  3.0851  3.0116
  2.9383  2.8634  2.7875  2.7107  2.6338  2.4440  2.2618  2.0888  1.9246  1.7679
  1.6174  1.4730  1.3347  1.2022  1.0747  0.9516  0.8325  0.7169  0.6043  0.4944
  0.3874
  3.8712  3.7638  3.6606  3.5603  3.4619  3.3650  3.2707  3.1812  3.0985  3.0217
  2.9469  2.8705  2.7917  2.7117  2.6319  2.4406  2.2603  2.0872  1.9226  1.7660
  1.6161  1.4720  1.3339  1.2014  1.0741  0.9514  0.8326  0.7174  0.6054  0.4963
  0.3899
  3.8661  3.7585  3.6565  3.5585  3.4634  3.3703  3.2789  3.1902  3.1057  3.0261
  2.9503  2.8756  2.7999  2.7222  2.6428  2.4435  2.2585  2.0862  1.9213  1.7644
  1.6148  1.4712  1.3332  1.2007  1.0736  0.9511  0.8325  0.7176  0.6060  0.4974
  0.3915
  3.8639  3.7548  3.6517  3.5544  3.4607  3.3700  3.2812  3.1942  3.1097  3.0282
  2.9502  2.8748  2.8007  2.7265  2.6665  2.4527  2.2564  2.0858  1.9207
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9647  3.9153  3.8536  3.7811  3.6989  3.6081  3.5095  3.4051  3.3004  3.1985
  3.0999  3.0053  2.9155  2.8312  2.7521  2.5735  2.4065  2.2403  2.0735
  3.8894  3.7995  3.7167  3.6423  3.5802  3.5196  3.4483  3.3597  3.2620  3.1629
  3.0652  2.9704  2.8798  2.7939  2.7127  2.5277  2.3566  2.1891  2.0242  1.8635
  3.8453  3.7474  3.6597  3.5815  3.5134  3.4544  3.3968  3.3240  3.2357  3.1410
  3.0450  2.9504  2.8591  2.7718  2.6890  2.4991  2.3253  2.1571  1.9907  1.8295
  1.6757
  3.8200  3.7162  3.6218  3.5380  3.4654  3.4040  3.3501  3.2899  3.2128  3.1249
  3.0322  2.9387  2.8472  2.7590  2.6748  2.4809  2.3045  2.1361  1.9706  1.8099
  1.6566  1.5107
  3.8071  3.6982  3.5978  3.5074  3.4283  3.3614  3.3059  3.2527  3.1878  3.1090
  3.0217  2.9309  2.8403  2.7518  2.6666  2.4693  2.2902  2.1215  1.9573  1.7974
  1.6443  1.4987  1.3595  1.2253
  3.8084  3.6934  3.5864  3.4887  3.4015  3.3268  3.2657  3.2134  3.1578  3.0894
  3.0098  2.9236  2.8352  2.7475  2.6620  2.4621  2.2805  2.1109  1.9477  1.7890
  1.6364  1.4908  1.3519  1.2183  1.0894  0.9649  0.8441  0.7262  0.6113  0.4995
  3.8364  3.7178  3.5963  3.4877  3.3894  3.3034  3.2323  3.1753  3.1231  3.0642
  2.9935  2.9139  2.8296  2.7438  2.6590  2.4578  2.2739  2.1030  1.9403  1.7830
  1.6311  1.4856  1.3468  1.2135  1.0852  0.9613  0.8414  0.7248  0.6106  0.4993
  0.3914
  3.8664  3.7494  3.6331  3.5184  3.4084  3.3063  3.2168  3.1454  3.0886  3.0340
  2.9717  2.8997  2.8210  2.7389  2.6560  2.4553  2.2698  2.0974  1.9345  1.7782
  1.6273  1.4821  1.3433  1.2102  1.0823  0.9590  0.8398  0.7241  0.6112  0.5006
  0.3930
  3.8741  3.7633  3.6543  3.5464  3.4399  3.3364  3.2383  3.1494  3.0735  3.0092
  2.9467  2.8794  2.8063  2.7288  2.6490  2.4512  2.2650  2.0913  1.9276  1.7715
  1.6214  1.4767  1.3378  1.2048  1.0772  0.9543  0.8356  0.7207  0.6086  0.4990
  0.3918
  3.8732  3.7654  3.6611  3.5589  3.4581  3.3590  3.2630  3.1729  3.0904  3.0156
  2.9448  2.8727  2.7979  2.7210  2.6430  2.4494  2.2640  2.0895  1.9250  1.7689
  1.6194  1.4754  1.3368  1.2038  1.0763  0.9539  0.8357  0.7212  0.6099  0.5011
  0.3948
  3.8673  3.7606  3.6584  3.5598  3.4633  3.3685  3.2756  3.1862  3.1020  3.0241
  2.9508  2.8780  2.8031  2.7254  2.6460  2.4481  2.2629  2.0885  1.9233  1.7668
  1.6175  1.4741  1.3359  1.2031  1.0756  0.9534  0.8355  0.7215  0.6106  0.5024
  0.3968
  3.8627  3.7546  3.6527  3.5553  3.4614  3.3698  3.2800  3.1924  3.1078  3.0274
  2.9515  2.8783  2.8055  2.7310  2.6580  2.4473  2.2617  2.0883  1.9225
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.9808  3.9279  3.8640  3.7905  3.7084  3.6185  3.5218  3.4189  3.3124  3.2096
  3.1104  3.0151  2.9245  2.8391  2.7592  2.5803  2.4132  2.2479  2.0810
  3.9009  3.8138  3.7331  3.6611  3.6043  3.5481  3.4752  3.3788  3.2769  3.1759
  3.0770  2.9813  2.8896  2.8025  2.7204  2.5344  2.3644  2.1973  2.0306  1.8681
  3.8516  3.7530  3.6728  3.5978  3.5333  3.4787  3.4245  3.3482  3.2543  3.1563
  3.0584  2.9624  2.8697  2.7811  2.6970  2.5057  2.3326  2.1653  1.9989  1.8367
  1.6820
  3.8234  3.7223  3.6310  3.5506  3.4819  3.4251  3.3757  3.3168  3.2354  3.1432
  3.0476  2.9521  2.8589  2.7691  2.6832  2.4870  2.3109  2.1435  1.9785  1.8171
  1.6628  1.5160
  3.8069  3.7003  3.6028  3.5157  3.4405  3.3783  3.3280  3.2793  3.2138  3.1308
  3.0398  2.9463  2.8534  2.7629  2.6758  2.4752  2.2957  2.1279  1.9645  1.8044
  1.6504  1.5039  1.3644  1.2301
  3.8012  3.6896  3.5861  3.4921  3.4091  3.3389  3.2830  3.2361  3.1843  3.1143
  3.0311  2.9415  2.8503  2.7600  2.6723  2.4681  2.2851  2.1161  1.9541  1.7957
  1.6425  1.4961  1.3566  1.2227  1.0937  0.9690  0.8481  0.7305  0.6160  0.5043
  3.8160  3.6958  3.5844  3.4817  3.3894  3.3093  3.2439  3.1926  3.1461  3.0900
  3.0176  2.9347  2.8470  2.7583  2.6708  2.4644  2.2781  2.1073  1.9456  1.7890
  1.6369  1.4908  1.3513  1.2177  1.0891  0.9650  0.8451  0.7287  0.6151  0.5041
  0.3960
  3.8535  3.7310  3.6122  3.4977  3.3913  3.2966  3.2166  3.1545  3.1047  3.0565
  2.9966  2.9230  2.8411  2.7557  2.6698  2.4628  2.2739  2.1009  1.9387  1.7833
  1.6327  1.4872  1.3477  1.2141  1.0858  0.9623  0.8432  0.7279  0.6155  0.5054
  0.3978
  3.8699  3.7567  3.6443  3.5331  3.4236  3.3181  3.2204  3.1362  3.0703  3.0183
  2.9660  2.9025  2.8284  2.7480  2.6651  2.4600  2.2694  2.0944  1.9310  1.7758
  1.6261  1.4814  1.3421  1.2085  1.0804  0.9573  0.8388  0.7242  0.6128  0.5038
  0.3969
  3.8733  3.7647  3.6587  3.5542  3.4507  3.3491  3.2513  3.1600  3.0772  3.0052
  2.9432  2.8814  2.8133  2.7388  2.6602  2.4599  2.2691  2.0925  1.9278  1.7722
  1.6234  1.4797  1.3409  1.2074  1.0793  0.9566  0.8385  0.7246  0.6140  0.5059
  0.4001
  3.8686  3.7619  3.6593  3.5595  3.4614  3.3646  3.2700  3.1797  3.0955  3.0181
  2.9467  2.8779  2.8070  2.7324  2.6550  2.4586  2.2690  2.0916  1.9257  1.7694
  1.6207  1.4777  1.3396  1.2065  1.0786  0.9560  0.8381  0.7246  0.6146  0.5073
  0.4022
  3.8620  3.7552  3.6538  3.5563  3.4617  3.3689  3.2778  3.1891  3.1045  3.0250
  2.9508  2.8800  2.8091  2.7355  2.6495  2.4561  2.2691  2.0917  1.9247
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9953  3.9422  3.8780  3.8041  3.7215  3.6311  3.5338  3.4302  3.3230  3.2197
  3.1204  3.0251  2.9341  2.8481  2.7675  2.5875  2.4200  2.2551  2.0887
  3.9123  3.8401  3.7699  3.7014  3.6347  3.5696  3.4974  3.3949  3.2904  3.1881
  3.0887  2.9925  2.9003  2.8125  2.7297  2.5426  2.3732  2.2056  2.0388  1.8756
  3.8592  3.7716  3.6864  3.6148  3.5543  3.5038  3.4543  3.3703  3.2710  3.1706
  3.0715  2.9747  2.8812  2.7917  2.7067  2.5139  2.3412  2.1744  2.0078  1.8450
  1.6890
  3.8271  3.7288  3.6408  3.5640  3.4995  3.4475  3.4026  3.3435  3.2563  3.1601
  3.0624  2.9656  2.8713  2.7804  2.6934  2.4949  2.3187  2.1522  1.9874  1.8256
  1.6700  1.5223
  3.8069  3.7028  3.6083  3.5248  3.4538  3.3965  3.3519  3.3068  3.2389  3.1511
  3.0568  2.9613  2.8669  2.7750  2.6865  2.4828  2.3025  2.1355  1.9730  1.8127
  1.6579  1.5103  1.3700  1.2355
  3.7964  3.6875  3.5870  3.4964  3.4173  3.3520  3.3018  3.2608  3.2116  3.1385
  3.0511  2.9586  2.8652  2.7733  2.6839  2.4759  2.2910  2.1224  1.9615  1.8035
  1.6498  1.5025  1.3622  1.2279  1.0986  0.9737  0.8526  0.7353  0.6212  0.5097
  3.7999  3.6844  3.5776  3.4794  3.3917  3.3167  3.2569  3.2118  3.1711  3.1166
  3.0410  2.9545  2.8640  2.7731  2.6836  2.4727  2.2836  2.1123  1.9517  1.7960
  1.6439  1.4972  1.3569  1.2226  1.0936  0.9694  0.8493  0.7329  0.6198  0.5094
  0.4013
  3.8327  3.7076  3.5905  3.4813  3.3819  3.2945  3.2220  3.1669  3.1236  3.0812
  3.0222  2.9459  2.8608  2.7725  2.6842  2.4721  2.2795  2.1051  1.9436  1.7892
  1.6390  1.4932  1.3532  1.2189  1.0902  0.9664  0.8471  0.7318  0.6198  0.5103
  0.4032
  3.8607  3.7444  3.6281  3.5134  3.4022  3.2986  3.2072  3.1333  3.0791  3.0358
  2.9897  2.9271  2.8507  2.7673  2.6815  2.4705  2.2755  2.0984  1.9349  1.7806
  1.6317  1.4870  1.3474  1.2132  1.0846  0.9611  0.8423  0.7278  0.6169  0.5086
  0.4022
  3.8703  3.7603  3.6522  3.5449  3.4385  3.3344  3.2346  3.1426  3.0632  3.0001
  2.9519  2.9008  2.8358  2.7600  2.6788  2.4719  2.2759  2.0964  1.9310  1.7760
  1.6280  1.4846  1.3458  1.2120  1.0834  0.9602  0.8418  0.7278  0.6178  0.5105
  0.4054
  3.8683  3.7614  3.6580  3.5566  3.4564  3.3575  3.2611  3.1697  3.0850  3.0074
  2.9381  2.8774  2.8161  2.7474  2.6719  2.4721  2.2770  2.0958  1.9287  1.7725
  1.6244  1.4819  1.3441  1.2109  1.0826  0.9594  0.8412  0.7276  0.6181  0.5116
  0.4075
  3.8613  3.7553  3.6539  3.5561  3.4604  3.3661  3.2736  3.1840  3.0992  3.0203
  2.9469  2.8779  2.8106  2.7409  2.6608  2.4711  2.2788  2.0966  1.9280
