 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  1.9592  1.9807  1.9965  2.0083  2.0143  1.9886  1.8975  1.7804  1.6555  1.5266
  1.3937  1.2591  1.1266  0.9988  0.8760  0.7578  0.6436  0.5329  0.4252  0.3199
  0.2169
  0.7754  0.8841  0.9992  1.1199  1.2510  1.3828  1.5116  1.6285  1.7260  1.8007
  1.8548  1.8926  1.9178  1.9340  1.9434  1.9349  1.8734  1.7638  1.6418  1.5161
  1.3881  1.2577  1.1272  0.9994  0.8762  0.7579  0.6440  0.5340  0.4274  0.3238
  0.2206
  0.5709  0.6719  0.7813  0.8980  1.0236  1.1534  1.2877  1.4181  1.5384  1.6370
  1.7143  1.7740  1.8190  1.8522  1.8755  1.8911  1.8455  1.7474  1.6299  1.5064
  1.3812  1.2547  1.1275  1.0012  0.8778  0.7588  0.6444  0.5344  0.4282  0.3253
  0.2254
  0.3851  0.4745  0.5776  0.6928  0.8056  0.9250  1.0676  1.2016  1.3313  1.4472
  1.5481  1.6350  1.7091  1.7629  1.8105  1.8574  1.8138  1.7312  1.6198
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  K   
  2.6299  2.5979  2.5872  2.6176  2.7234  2.9600  2.8611  2.7587  2.6807  2.6228
  2.5467  2.4825  2.4723  2.4722  2.4418  2.2626
  2.6634  2.6314  2.6102  2.6147  2.6690  2.8050  2.7799  2.7401  2.6993  2.6583
  2.6045  2.5503  2.5121  2.4749  2.4234  2.2471  2.0730  1.9055  1.7429
  2.6549  2.6298  2.6064  2.5955  2.6131  2.6754  2.6927  2.6939  2.6810  2.6560
  2.6206  2.5763  2.5245  2.4662  2.4024  2.2299  2.0604  1.8943  1.7333  1.5777
  1.4269
  2.6044  2.5931  2.5758  2.5600  2.5558  2.5712  2.5995  2.6200  2.6257  2.6159
  2.5952  2.5606  2.5094  2.4461  2.3788  2.2110  2.0465  1.8835  1.7245  1.5709
  1.4226  1.2789  1.1396
  2.5119  2.5213  2.5184  2.5082  2.4970  2.4924  2.5003  2.5186  2.5335  2.5380
  2.5282  2.5031  2.4669  2.4147  2.3526  2.1904  2.0313  1.8731  1.7164  1.5645
  1.4180  1.2765  1.1395  1.0062  0.8763
  2.3774  2.4144  2.4342  2.4401  2.4367  2.4305  2.4275  2.4322  2.4421  2.4502
  2.4486  2.4327  2.4067  2.3690  2.3186  2.1676  2.0138  1.8618  1.7089  1.5586
  1.4135  1.2736  1.1385  1.0075  0.8801  0.7558
  2.2019  2.2666  2.3149  2.3449  2.3590  2.3620  2.3602  2.3593  2.3622  2.3670
  2.3675  2.3584  2.3384  2.3109  2.2712  2.1405  1.9940  1.8482  1.7010  1.5534
  1.4093  1.2704  1.1366  1.0074  0.8821  0.7602  0.6412  0.5249  0.4114  0.3019
  1.9991  2.0831  2.1568  2.2149  2.2537  2.2750  2.2840  2.2862  2.2872  2.2897
  2.2911  2.2873  2.2737  2.2517  2.2200  2.1072  1.9718  1.8321  1.6914  1.5483
  1.4058  1.2675  1.1344  1.0063  0.8825  0.7624  0.6455  0.5315  0.4200  0.3108
  0.2051
  1.8435  1.8988  1.9679  2.0493  2.1148  2.1607  2.1886  2.2028  2.2087  2.2116
  2.2138  2.2141  2.2083  2.1936  2.1700  2.0727  1.9479  1.8144  1.6827  1.5420
  1.4040  1.2654  1.1326  1.0048  0.8819  0.7631  0.6478  0.5354  0.4257  0.3186
  0.2138
  1.5690  1.6833  1.7783  1.8560  1.9419  2.0132  2.0651  2.0989  2.1181  2.1279
  2.1332  2.1362  2.1362  2.1304  2.1168  2.0378  1.9232  1.7952  1.6641  1.5316
  1.3970  1.2617  1.1291  1.0011  0.8781  0.7598  0.6453  0.5344  0.4266  0.3213
  0.2181
  1.3832  1.4783  1.5668  1.6493  1.7470  1.8341  1.9095  1.9669  2.0064  2.0309
  2.0450  2.0530  2.0575  2.0586  2.0546  2.0019  1.9004  1.7792  1.6513  1.5221
  1.3920  1.2606  1.1297  1.0017  0.8784  0.7599  0.6458  0.5356  0.4289  0.3251
  0.2219
  1.2067  1.2838  1.3680  1.4585  1.5561  1.6562  1.7480  1.8030  1.8660  1.9113
  1.9415  1.9603  1.9719  1.9791  1.9823  1.9586  1.8757  1.7634  1.6398  1.5130
  1.3858  1.2581  1.1302  1.0035  0.8799  0.7608  0.6462  0.5360  0.4297  0.3267
  0.2266
  1.0396  1.0999  1.1820  1.2835  1.3691  1.4796  1.5462  1.6390  1.7184  1.7628
  1.8140  1.8504  1.8748  1.8909  1.8999  1.9079  1.8491  1.7478  1.6296
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.6287  2.6875  2.8369  2.9302  2.8881  2.8120  2.8226  2.8782  2.8855  2.8279
  2.7431  2.6542  2.5822  2.5182  2.4473  2.2656
  2.6681  2.6731  2.7304  2.7749  2.7719  2.7573  2.7717  2.7963  2.7953  2.7614
  2.7068  2.6395  2.5702  2.5010  2.4291  2.2496  2.0753  1.9074  1.7447
  2.6842  2.6569  2.6533  2.6610  2.6747  2.6927  2.7091  2.7181  2.7152  2.6981
  2.6650  2.6153  2.5522  2.4824  2.4109  2.2339  2.0624  1.8960  1.7350  1.5793
  1.4284
  2.6770  2.6389  2.6056  2.5885  2.5965  2.6182  2.6348  2.6436  2.6452  2.6380
  2.6177  2.5816  2.5282  2.4624  2.3927  2.2185  2.0497  1.8855  1.7263  1.5726
  1.4242  1.2804  1.1406
  2.6465  2.6191  2.5873  2.5574  2.5373  2.5338  2.5488  2.5728  2.5853  2.5811
  2.5649  2.5384  2.4982  2.4410  2.3745  2.2034  2.0372  1.8759  1.7185  1.5664
  1.4199  1.2783  1.1411  1.0077  0.8776
  2.5795  2.5718  2.5536  2.5298  2.5057  2.4877  2.4810  2.4859  2.4983  2.5095
  2.5061  2.4867  2.4571  2.4130  2.3539  2.1881  2.0244  1.8663  1.7116  1.5609
  1.4156  1.2756  1.1404  1.0093  0.8817  0.7573
  2.4670  2.4860  2.4899  2.4821  2.4669  2.4492  2.4346  2.4274  2.4270  2.4283
  2.4274  2.4185  2.3980  2.3674  2.3226  2.1714  2.0110  1.8559  1.7047  1.5561
  1.4117  1.2726  1.1388  1.0094  0.8839  0.7618  0.6427  0.5262  0.4126  0.3031
  2.3106  2.3567  2.3877  2.4033  2.4057  2.3987  2.3871  2.3763  2.3694  2.3657
  2.3604  2.3496  2.3316  2.3077  2.2738  2.1481  1.9962  1.8444  1.6970  1.5516
  1.4085  1.2700  1.1368  1.0085  0.8845  0.7642  0.6471  0.5330  0.4213  0.3120
  0.2064
  2.1254  2.1900  2.2453  2.2875  2.3134  2.3249  2.3253  2.3196  2.3121  2.3059
  2.3005  2.2915  2.2749  2.2512  2.2220  2.1143  1.9774  1.8314  1.6877  1.5464
  1.4060  1.2681  1.1351  1.0072  0.8841  0.7651  0.6496  0.5372  0.4276  0.3203
  0.2150
  1.9314  2.0036  2.0725  2.1362  2.1866  2.2213  2.2403  2.2472  2.2463  2.2419
  2.2368  2.2306  2.2197  2.2009  2.1751  2.0779  1.9525  1.8146  1.6751  1.5376
  1.4007  1.2646  1.1317  1.0036  0.8805  0.7619  0.6473  0.5362  0.4281  0.3227
  0.2193
  1.7410  1.8124  1.8845  1.9591  2.0284  2.0849  2.1265  2.1519  2.1644  2.1679
  2.1663  2.1626  2.1567  2.1458  2.1277  2.0449  1.9292  1.7989  1.6639  1.5297
  1.3967  1.2639  1.1325  1.0043  0.8808  0.7622  0.6479  0.5375  0.4305  0.3266
  0.2232
  1.5562  1.6249  1.6969  1.7715  1.8471  1.9199  1.9813  2.0278  2.0589  2.0767
  2.0846  2.0860  2.0841  2.0792  2.0699  2.0105  1.9059  1.7832  1.6529  1.5216
  1.3913  1.2619  1.1332  1.0061  0.8824  0.7631  0.6484  0.5380  0.4315  0.3283
  0.2280
  1.3771  1.4411  1.5137  1.5825  1.6587  1.7361  1.8096  1.8744  1.9251  1.9613
  1.9844  1.9968  2.0019  2.0024  2.0017  1.9747  1.8826  1.7675  1.6421
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  K   
  2.8651  2.8770  2.8942  2.9110  2.9188  2.9177  2.9060  2.8810  2.8436  2.7943
  2.7344  2.6683  2.5994  2.5277  2.4513  2.2700
  2.7642  2.7725  2.7874  2.8048  2.8195  2.8278  2.8272  2.8157  2.7924  2.7565
  2.7074  2.6466  2.5781  2.5063  2.4326  2.2529  2.0782  1.9100  1.7469
  2.7082  2.7000  2.7044  2.7165  2.7310  2.7431  2.7493  2.7473  2.7353  2.7115
  2.6740  2.6219  2.5578  2.4876  2.4158  2.2377  2.0650  1.8986  1.7375  1.5817
  1.4309
  2.6971  2.6595  2.6452  2.6461  2.6534  2.6636  2.6723  2.6758  2.6723  2.6593
  2.6342  2.5942  2.5385  2.4716  2.4009  2.2244  2.0534  1.8886  1.7292  1.5754
  1.4268  1.2830  1.1428
  2.7027  2.6492  2.6161  2.6006  2.5974  2.6015  2.6088  2.6146  2.6127  2.6039
  2.5869  2.5588  2.5157  2.4561  2.3879  2.2130  2.0434  1.8800  1.7220  1.5697
  1.4230  1.2812  1.1438  1.0101  0.8798
  2.6949  2.6554  2.6136  2.5830  2.5642  2.5543  2.5506  2.5513  2.5546  2.5555
  2.5418  2.5181  2.4847  2.4372  2.3747  2.2031  2.0345  1.8725  1.7159  1.5646
  1.4191  1.2789  1.1434  1.0120  0.8842  0.7596
  2.6563  2.6320  2.5999  2.5641  2.5288  2.4992  2.4792  2.4704  2.4702  2.4770
  2.4813  2.4704  2.4462  2.4093  2.3577  2.1934  2.0263  1.8655  1.7105  1.5604
  1.4156  1.2763  1.1422  1.0125  0.8867  0.7643  0.6449  0.5283  0.4146  0.3053
  2.5727  2.5735  2.5596  2.5366  2.5084  2.4791  2.4525  2.4325  2.4196  2.4110
  2.4041  2.3975  2.3848  2.3617  2.3257  2.1823  2.0181  1.8586  1.7053  1.5569
  1.4129  1.2740  1.1405  1.0120  0.8877  0.7671  0.6497  0.5352  0.4234  0.3142
  0.2085
  2.4449  2.4710  2.4814  2.4788  2.4662  2.4467  2.4240  2.4017  2.3826  2.3673
  2.3534  2.3374  2.3192  2.2985  2.2723  2.1608  2.0084  1.8513  1.6997  1.5534
  1.4109  1.2725  1.1392  1.0110  0.8876  0.7683  0.6524  0.5398  0.4299  0.3225
  0.2172
  2.2801  2.3292  2.3630  2.3838  2.3919  2.3893  2.3785  2.3626  2.3447  2.3273
  2.3111  2.2934  2.2719  2.2461  2.2182  2.1227  1.9902  1.8404  1.6911  1.5469
  1.4067  1.2694  1.1361  1.0077  0.8843  0.7655  0.6505  0.5391  0.4307  0.3250
  0.2215
  2.0963  2.1596  2.2111  2.2526  2.2828  2.3008  2.3075  2.3046  2.2949  2.2812
  2.2660  2.2497  2.2305  2.2063  2.1772  2.0852  1.9659  1.8279  1.6837  1.5420
  1.4043  1.2694  1.1371  1.0086  0.8849  0.7660  0.6514  0.5407  0.4334  0.3291
  0.2254
  1.9107  1.9780  2.0400  2.0951  2.1424  2.1804  2.2065  2.2211  2.2249  2.2207
  2.2110  2.1981  2.1827  2.1635  2.1390  2.0529  1.9405  1.8119  1.6745  1.5362
  1.4009  1.2685  1.1384  1.0106  0.8866  0.7671  0.6521  0.5414  0.4346  0.3310
  0.2304
  1.7268  1.7963  1.8623  1.9247  1.9822  2.0333  2.0766  2.1093  2.1300  2.1397
  2.1403  2.1343  2.1240  2.1103  2.1036  2.0258  1.9140  1.7924  1.6635
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.9349  2.9501  2.9659  2.9767  2.9777  2.9681  2.9464  2.9101  2.8615  2.8027
  2.7368  2.6679  2.5987  2.5274  2.4557  2.2756
  2.8473  2.8602  2.8760  2.8905  2.8986  2.8972  2.8840  2.8579  2.8202  2.7719
  2.7138  2.6480  2.5780  2.5063  2.4344  2.2562  2.0820  1.9133  1.7501
  2.7779  2.7831  2.7948  2.8089  2.8203  2.8245  2.8185  2.8014  2.7737  2.7357
  2.6868  2.6273  2.5599  2.4891  2.4174  2.2404  2.0684  1.9022  1.7415  1.5855
  1.4345
  2.7267  2.7188  2.7223  2.7319  2.7427  2.7500  2.7499  2.7406  2.7220  2.6941
  2.6558  2.6058  2.5444  2.4758  2.4047  2.2282  2.0573  1.8926  1.7337  1.5798
  1.4311  1.2869  1.1466
  2.7162  2.6852  2.6643  2.6649  2.6718  2.6786  2.6811  2.6771  2.6655  2.6462
  2.6180  2.5790  2.5275  2.4643  2.3949  2.2190  2.0486  1.8849  1.7271  1.5747
  1.4277  1.2856  1.1479  1.0139  0.8832
  2.7271  2.6790  2.6426  2.6184  2.6066  2.6077  2.6172  2.6188  2.6116  2.5967
  2.5748  2.5448  2.5045  2.4510  2.3862  2.2122  2.0420  1.8788  1.7218  1.5703
  1.4244  1.2839  1.1481  1.0163  0.8881  0.7631
  2.7318  2.6862  2.6405  2.5987  2.5656  2.5440  2.5355  2.5390  2.5456  2.5458
  2.5332  2.5085  2.4746  2.4314  2.3754  2.2067  2.0370  1.8741  1.7176  1.5668
  1.4216  1.2819  1.1475  1.0174  0.8912  0.7683  0.6485  0.5316  0.4179  0.3088
  2.7166  2.6802  2.6394  2.5971  2.5564  2.5210  2.4942  2.4765  2.4658  2.4610
  2.4610  2.4556  2.4366  2.4035  2.3580  2.2013  2.0330  1.8704  1.7144  1.5643
  1.4196  1.2802  1.1464  1.0174  0.8927  0.7717  0.6537  0.5388  0.4268  0.3176
  0.2123
  2.6677  2.6491  2.6208  2.5863  2.5486  2.5108  2.4759  2.4468  2.4241  2.4063
  2.3911  2.3782  2.3668  2.3499  2.3214  2.1936  2.0290  1.8671  1.7117  1.5624
  1.4196  1.2793  1.1456  1.0170  0.8932  0.7734  0.6570  0.5438  0.4335  0.3259
  0.2208
  2.5698  2.5786  2.5712  2.5519  2.5251  2.4938  2.4608  2.4286  2.3992  2.3737
  2.3510  2.3286  2.3058  2.2835  2.2605  2.1676  2.0215  1.8616  1.7069  1.5584
  1.4153  1.2767  1.1429  1.0142  0.8904  0.7711  0.6556  0.5437  0.4348  0.3287
  0.2250
  2.4309  2.4638  2.4813  2.4833  2.4740  2.4562  2.4327  2.4058  2.3775  2.3495
  2.3228  2.2965  2.2692  2.2400  2.2097  2.1254  2.0053  1.8570  1.7044  1.5570
  1.4151  1.2777  1.1444  1.0154  0.8914  0.7721  0.6570  0.5458  0.4380  0.3332
  0.2291
  2.2651  2.3162  2.3533  2.3773  2.3880  2.3883  2.3798  2.3646  2.3443  2.3206
  2.2951  2.2683  2.2402  2.2097  2.1766  2.0853  1.9770  1.8455  1.7002  1.5549
  1.4144  1.2785  1.1464  1.0178  0.8934  0.7735  0.6581  0.5470  0.4397  0.3356
  0.2345
  2.0842  2.1481  2.2000  2.2406  2.2696  2.2882  2.2971  2.2973  2.2898  2.2759
  2.2571  2.2345  2.2090  2.1806  2.1612  2.0473  1.9366  1.8271  1.6943
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  3.0446  3.0572  3.0653  3.0663  3.0577  3.0363  2.9995  2.9470  2.8852  2.8111
  2.7383  2.6660  2.5945  2.5232  2.4527  2.2770
  2.9561  2.9709  2.9843  2.9928  2.9927  2.9807  2.9539  2.9112  2.8554  2.7908
  2.7211  2.6490  2.5765  2.5043  2.4330  2.2576  2.0860  1.9179  1.7546
  2.8776  2.8902  2.9048  2.9175  2.9239  2.9201  2.9028  2.8699  2.8237  2.7669
  2.7026  2.6333  2.5617  2.4895  2.4178  2.2423  2.0721  1.9067  1.7466  1.5911
  1.4396
  2.8091  2.8151  2.8268  2.8404  2.8513  2.8546  2.8462  2.8231  2.7868  2.7394
  2.6828  2.6189  2.5501  2.4788  2.4071  2.2311  2.0614  1.8975  1.7394  1.5860
  1.4371  1.2925  1.1519
  2.7550  2.7496  2.7545  2.7650  2.7766  2.7844  2.7836  2.7700  2.7434  2.7058
  2.6583  2.6023  2.5389  2.4704  2.3996  2.2235  2.0536  1.8904  1.7334  1.5816
  1.4345  1.2921  1.1539  1.0195  0.8885
  2.7345  2.7040  2.6925  2.6949  2.7040  2.7130  2.7166  2.7109  2.6933  2.6650
  2.6271  2.5802  2.5248  2.4618  2.3936  2.2184  2.0483  1.8852  1.7287  1.5779
  1.4322  1.2913  1.1550  1.0227  0.8939  0.7683
  2.7476  2.7000  2.6616  2.6387  2.6323  2.6385  2.6472  2.6487  2.6393  2.6189
  2.5892  2.5510  2.5047  2.4498  2.3870  2.2151  2.0450  1.8818  1.7254  1.5751
  1.4301  1.2903  1.1553  1.0247  0.8978  0.7744  0.6539  0.5365  0.4227  0.3139
  2.7563  2.7082  2.6622  2.6220  2.5917  2.5736  2.5657  2.5640  2.5640  2.5594
  2.5442  2.5164  2.4781  2.4315  2.3767  2.2126  2.0430  1.8797  1.7233  1.5733
  1.4288  1.2894  1.1552  1.0257  0.9003  0.7785  0.6600  0.5445  0.4319  0.3227
  0.2179
  2.7544  2.7107  2.6658  2.6217  2.5810  2.5465  2.5202  2.5012  2.4861  2.4730
  2.4623  2.4515  2.4333  2.4023  2.3585  2.2095  2.0419  1.8787  1.7223  1.5724
  1.4282  1.2891  1.1552  1.0262  0.9017  0.7812  0.6641  0.5502  0.4393  0.3312
  0.2244
  2.7324  2.6995  2.6613  2.6203  2.5784  2.5378  2.5009  2.4693  2.4427  2.4192
  2.3970  2.3757  2.3564  2.3374  2.3122  2.1999  2.0389  1.8762  1.7197  1.5698
  1.4258  1.2870  1.1531  1.0240  0.8997  0.7797  0.6635  0.5508  0.4412  0.3345
  0.2305
  2.6752  2.6609  2.6375  2.6063  2.5703  2.5316  2.4925  2.4549  2.4202  2.3889
  2.3601  2.3320  2.3037  2.2756  2.2487  2.1674  2.0357  1.8762  1.7203  1.5707
  1.4271  1.2886  1.1549  1.0257  0.9013  0.7814  0.6657  0.5537  0.4452  0.3396
  0.2368
  2.5724  2.5819  2.5792  2.5656  2.5427  2.5130  2.4791  2.4432  2.4068  2.3714
  2.3375  2.3048  2.2724  2.2391  2.2051  2.1195  2.0139  1.8743  1.7207  1.5717
  1.4286  1.2907  1.1575  1.0285  0.9037  0.7834  0.6675  0.5557  0.4477  0.3428
  0.2410
  2.4315  2.4619  2.4814  2.4881  2.4838  2.4694  2.4471  2.4195  2.3883  2.3550
  2.3207  2.2860  2.2510  2.2153  2.1814  2.0562  1.9735  1.8705  1.7209
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  K   
  3.0916  3.1016  3.1062  3.1029  3.0898  3.0621  3.0185  2.9587  2.8916  2.8139
  2.7390  2.6652  2.5925  2.5213  2.4507  2.2772
  3.0049  3.0189  3.0301  3.0351  3.0305  3.0131  2.9800  2.9302  2.8675  2.7975
  2.7241  2.6500  2.5764  2.5039  2.4325  2.2581  2.0877  1.9205  1.7574
  2.9257  2.9392  2.9531  2.9635  2.9662  2.9580  2.9352  2.8957  2.8420  2.7785
  2.7090  2.6366  2.5634  2.4905  2.4186  2.2434  2.0741  1.9095  1.7495  1.5943
  1.4428
  2.8540  2.8625  2.8752  2.8881  2.8968  2.8969  2.8841  2.8552  2.8119  2.7569
  2.6937  2.6250  2.5535  2.4811  2.4090  2.2331  2.0639  1.9005  1.7426  1.5896
  1.4407  1.2960  1.1552
  2.7944  2.7936  2.8010  2.8125  2.8236  2.8297  2.8259  2.8077  2.7749  2.7298
  2.6748  2.6124  2.5447  2.4741  2.4025  2.2261  2.0566  1.8938  1.7370  1.5855
  1.4386  1.2960  1.1574  1.0225  0.8912
  2.7581  2.7386  2.7345  2.7405  2.7505  2.7591  2.7615  2.7528  2.7303  2.6954
  2.6499  2.5956  2.5342  2.4674  2.3976  2.2217  2.0518  1.8890  1.7327  1.5822
  1.4366  1.2956  1.1591  1.0265  0.8975  0.7717
  2.7619  2.7178  2.6875  2.6752  2.6778  2.6873  2.6941  2.6924  2.6790  2.6535
  2.6175  2.5723  2.5190  2.4585  2.3925  2.2190  2.0489  1.8859  1.7298  1.5798
  1.4350  1.2951  1.1599  1.0290  0.9018  0.7779  0.6572  0.5396  0.4256  0.3167
  2.7720  2.7235  2.6792  2.6435  2.6207  2.6109  2.6105  2.6138  2.6131  2.6021
  2.5780  2.5422  2.4972  2.4447  2.3850  2.2172  2.0474  1.8843  1.7281  1.5782
  1.4340  1.2947  1.1604  1.0305  0.9048  0.7827  0.6638  0.5479  0.4350  0.3256
  0.2209
  2.7753  2.7288  2.6826  2.6390  2.6009  2.5714  2.5510  2.5369  2.5253  2.5146
  2.5040  2.4886  2.4620  2.4223  2.3717  2.2152  2.0469  1.8838  1.7275  1.5777
  1.4336  1.2947  1.1608  1.0316  0.9068  0.7859  0.6684  0.5541  0.4427  0.3344
  0.2292
  2.7654  2.7258  2.6832  2.6397  2.5970  2.5576  2.5233  2.4951  2.4713  2.4489
  2.4269  2.4059  2.3865  2.3650  2.3348  2.2087  2.0448  1.8818  1.7254  1.5755
  1.4315  1.2928  1.1590  1.0298  0.9052  0.7849  0.6683  0.5552  0.4452  0.3381
  0.2337
  2.7296  2.7039  2.6718  2.6344  2.5942  2.5531  2.5131  2.4760  2.4425  2.4121
  2.3831  2.3541  2.3250  2.2969  2.2700  2.1837  2.0438  1.8828  1.7266  1.5769
  1.4331  1.2947  1.1610  1.0318  0.9072  0.7871  0.6710  0.5586  0.4496  0.3437
  0.2405
  2.6534  2.6490  2.6339  2.6103  2.5792  2.5435  2.5051  2.4662  2.4280  2.3917
  2.3571  2.3235  2.2897  2.2553  2.2206  2.1355  2.0275  1.8829  1.7281  1.5787
  1.4352  1.2971  1.1638  1.0347  0.9099  0.7894  0.6732  0.5611  0.4526  0.3474
  0.2451
  2.5358  2.5534  2.5596  2.5543  2.5393  2.5156  2.4855  2.4515  2.4152  2.3781
  2.3410  2.3041  2.2673  2.2299  2.1866  2.0641  1.9959  1.8821  1.7299
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  K   
  3.1398  3.1466  3.1476  3.1396  3.1202  3.0855  3.0345  2.9698  2.8952  2.8178
  2.7380  2.6628  2.5894  2.5177  2.4476  2.2755
  3.0562  3.0686  3.0769  3.0777  3.0678  3.0440  3.0037  2.9462  2.8768  2.8021
  2.7259  2.6500  2.5755  2.5025  2.4311  2.2577  2.0891  1.9232  1.7605
  2.9776  2.9911  3.0033  3.0105  3.0089  2.9952  2.9658  2.9187  2.8576  2.7879
  2.7142  2.6392  2.5646  2.4910  2.4188  2.2441  2.0760  1.9124  1.7528  1.5979
  1.4464
  2.9040  2.9141  2.9268  2.9380  2.9435  2.9391  2.9208  2.8853  2.8343  2.7720
  2.7029  2.6304  2.5567  2.4832  2.4107  2.2347  2.0663  1.9038  1.7462  1.5936
  1.4449  1.3000  1.1589
  2.8405  2.8430  2.8519  2.8633  2.8728  2.8759  2.8678  2.8440  2.8043  2.7515
  2.6894  2.6213  2.5501  2.4777  2.4053  2.2287  2.0596  1.8974  1.7410  1.5899
  1.4431  1.3004  1.1618  1.0269  0.8953
  2.7937  2.7821  2.7827  2.7905  2.8004  2.8075  2.8072  2.7944  2.7661  2.7239
  2.6708  2.6095  2.5427  2.4728  2.4015  2.2250  2.0554  1.8930  1.7371  1.5870
  1.4416  1.3006  1.1638  1.0310  0.9017  0.7755
  2.7815  2.7442  2.7247  2.7219  2.7287  2.7375  2.7418  2.7372  2.7194  2.6880
  2.6449  2.5922  2.5321  2.4667  2.3980  2.2229  2.0530  1.8904  1.7345  1.5849
  1.4404  1.3006  1.1652  1.0340  0.9066  0.7824  0.6612  0.5433  0.4291  0.3202
  2.7901  2.7424  2.7014  2.6726  2.6586  2.6570  2.6627  2.6669  2.6619  2.6431
  2.6109  2.5677  2.5159  2.4571  2.3930  2.2218  2.0520  1.8891  1.7332  1.5837
  1.4397  1.3006  1.1662  1.0362  0.9101  0.7876  0.6683  0.5521  0.4388  0.3292
  0.2244
  2.7960  2.7479  2.7016  2.6598  2.6261  2.6027  2.5885  2.5795  2.5718  2.5630
  2.5495  2.5260  2.4893  2.4408  2.3839  2.2208  2.0519  1.8889  1.7328  1.5833
  1.4396  1.3010  1.1671  1.0377  0.9126  0.7914  0.6735  0.5588  0.4471  0.3383
  0.2329
  2.7938  2.7496  2.7044  2.6598  2.6179  2.5808  2.5505  2.5263  2.5052  2.4842
  2.4629  2.4422  2.4213  2.3947  2.3572  2.2165  2.0504  1.8874  1.7311  1.5814
  1.4377  1.2992  1.1656  1.0364  0.9117  0.7910  0.6740  0.5604  0.4500  0.3424
  0.2377
  2.7735  2.7395  2.7010  2.6595  2.6169  2.5750  2.5356  2.5002  2.4686  2.4393
  2.4102  2.3803  2.3506  2.3225  2.2949  2.1997  2.0509  1.8892  1.7329  1.5832
  1.4396  1.3013  1.1678  1.0387  0.9141  0.7937  0.6772  0.5645  0.4550  0.3485
  0.2449
  2.7207  2.7040  2.6787  2.6471  2.6102  2.5703  2.5293  2.4890  2.4505  2.4141
  2.3793  2.3448  2.3097  2.2740  2.2389  2.1533  2.0406  1.8905  1.7351  1.5856
  1.4421  1.3040  1.1708  1.0418  0.9171  0.7965  0.6800  0.5675  0.4585  0.3528
  0.2500
  2.6272  2.6320  2.6259  2.6096  2.5854  2.5541  2.5181  2.4795  2.4399  2.4003
