 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  2.3843  2.3315  2.2766  2.2198  2.1606  2.0064  1.8495  1.6933  1.5412
  2.2363  2.2769  2.3444  2.3893  2.4176  2.4363  2.4440  2.4395  2.4225  2.3942
  2.3560  2.3092  2.2562  2.1991  2.1400  1.9887  1.8364  1.6842  1.5338  1.3857
  1.2399
  2.2105  2.1940  2.1962  2.2284  2.2957  2.3542  2.3803  2.3837  2.3733  2.3525
  2.3213  2.2807  2.2318  2.1766  2.1184  1.9697  1.8214  1.6737  1.5263  1.3812
  1.2390  1.0999  0.9639
  2.2033  2.1809  2.1623  2.1544  2.1634  2.1915  2.2410  2.2906  2.3113  2.3044
  2.2802  2.2460  2.2034  2.1523  2.0958  1.9494  1.8045  1.6618  1.5186  1.3763
  1.2367  1.1002  0.9669  0.8366  0.7092
  2.1826  2.1661  2.1476  2.1310  2.1208  2.1205  2.1315  2.1519  2.1823  2.2093
  2.2143  2.1969  2.1656  2.1231  2.0713  1.9283  1.7858  1.6475  1.5097  1.3711
  1.2338  1.0993  0.9682  0.8401  0.7149  0.5925
  2.1375  2.1325  2.1224  2.1094  2.0962  2.0860  2.0817  2.0837  2.0894  2.0981
  2.1089  2.1124  2.1002  2.0744  2.0363  1.9061  1.7659  1.6307  1.4984  1.3648
  1.2305  1.0981  0.9686  0.8422  0.7189  0.5985  0.4808  0.3655  0.2528  0.1453
  2.0635  2.0731  2.0755  2.0723  2.0651  2.0558  2.0469  2.0408  2.0372  2.0343
  2.0306  2.0261  2.0186  2.0040  1.9795  1.8771  1.7451  1.6124  1.4844  1.3565
  1.2265  1.0965  0.9687  0.8438  0.7220  0.6032  0.4871  0.3737  0.2626  0.1538
  0.0495
  1.9614  1.9865  2.0033  2.0128  2.0160  2.0141  2.0087  2.0019  1.9951  1.9883
  1.9803  1.9694  1.9552  1.9380  1.9173  1.8358  1.7206  1.5933  1.4683  1.3455
  1.2209  1.0943  0.9685  0.8451  0.7248  0.6073  0.4925  0.3805  0.2711  0.1638
  0.0584
  1.8386  1.8762  1.9068  1.9298  1.9454  1.9542  1.9569  1.9551  1.9502  1.9436
  1.9354  1.9243  1.9091  1.8894  1.8664  1.7913  1.6895  1.5713  1.4498  1.3304
  1.2108  1.0888  0.9657  0.8437  0.7243  0.6079  0.4944  0.3835  0.2752  0.1693
  0.0654
  1.7042  1.7475  1.7895  1.8249  1.8534  1.8740  1.8872  1.8939  1.8951  1.8923
  1.8867  1.8782  1.8660  1.8488  1.8268  1.7529  1.6594  1.5500  1.4331  1.3162
  1.2003  1.0834  0.9647  0.8453  0.7274  0.6121  0.4996  0.3900  0.2830  0.1784
  0.0741
  1.5601  1.6095  1.6577  1.7021  1.7414  1.7736  1.7980  1.8151  1.8252  1.8293
  1.8288  1.8246  1.8168  1.8047  1.7874  1.7207  1.6306  1.5288  1.4173  1.3029
  1.1889  1.0752  0.9608  0.8454  0.7301  0.6164  0.5049  0.3962  0.2902  0.1868
  0.0857
  1.4063  1.4622  1.5191  1.5674  1.6138  1.6549  1.6896  1.7173  1.7377  1.7511
  1.7584  1.7604  1.7583  1.7520  1.7482  1.6947  1.6031  1.5077  1.4024
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  H   
  2.4924  2.5014  2.5239  2.5841  2.5923  2.5856  2.5675  2.5377  2.5001  2.4553
  2.4062  2.3537  2.2984  2.2406  2.1794  2.0236
  2.4149  2.4558  2.4910  2.5173  2.5320  2.5346  2.5254  2.5049  2.4745  2.4355
  2.3895  2.3379  2.2825  2.2244  2.1640  2.0093  1.8524  1.6959  1.5417
  2.3382  2.3763  2.4136  2.4450  2.4669  2.4776  2.4765  2.4643  2.4414  2.4091
  2.3681  2.3197  2.2659  2.2084  2.1487  1.9952  1.8404  1.6868  1.5356  1.3872
  1.2419
  2.2623  2.2629  2.2917  2.3672  2.3971  2.4146  2.4208  2.4159  2.4008  2.3761
  2.3420  2.2991  2.2486  2.1926  2.1335  1.9813  1.8285  1.6776  1.5292  1.3836
  1.2412  1.1020  0.9658
  2.2194  2.1886  2.1945  2.2305  2.2800  2.3269  2.3581  2.3661  2.3573  2.3378
  2.3098  2.2735  2.2289  2.1761  2.1184  1.9676  1.8167  1.6683  1.5225  1.3794
  1.2395  1.1027  0.9692  0.8387  0.7111
  2.2255  2.1981  2.1742  2.1716  2.1871  2.2124  2.2408  2.2670  2.2861  2.2917
  2.2738  2.2429  2.2039  2.1572  2.1025  1.9540  1.8045  1.6583  1.5155  1.3750
  1.2371  1.1023  0.9709  0.8425  0.7171  0.5946
  2.2244  2.2000  2.1743  2.1500  2.1309  2.1209  2.1202  2.1280  2.1453  2.1741
  2.1954  2.1921  2.1686  2.1314  2.0835  1.9401  1.7919  1.6475  1.5074  1.3701
  1.2345  1.1015  0.9717  0.8450  0.7214  0.6008  0.4830  0.3675  0.2548  0.1474
  2.2032  2.1881  2.1681  2.1457  2.1233  2.1035  2.0886  2.0798  2.0757  2.0752
  2.0809  2.0916  2.0934  2.0785  2.0486  1.9244  1.7789  1.6359  1.4980  1.3639
  1.2314  1.1005  0.9722  0.8470  0.7249  0.6057  0.4894  0.3759  0.2646  0.1558
  0.0517
  2.1550  2.1519  2.1424  2.1281  2.1107  2.0916  2.0727  2.0557  2.0416  2.0297
  2.0190  2.0100  2.0043  1.9979  1.9837  1.8975  1.7644  1.6235  1.4873  1.3561
  1.2272  1.0990  0.9725  0.8487  0.7279  0.6101  0.4951  0.3828  0.2732  0.1658
  0.0605
  2.0735  2.0879  2.0913  2.0883  2.0803  2.0682  2.0530  2.0360  2.0184  2.0010
  1.9840  1.9664  1.9486  1.9315  1.9149  1.8506  1.7407  1.6080  1.4739  1.3447
  1.2192  1.0945  0.9702  0.8476  0.7278  0.6111  0.4972  0.3860  0.2775  0.1714
  0.0674
  1.9671  1.9947  2.0130  2.0232  2.0268  2.0250  2.0181  2.0070  1.9923  1.9752
  1.9566  1.9365  1.9148  1.8916  1.8677  1.8020  1.7089  1.5902  1.4614  1.3343
  1.2114  1.0905  0.9699  0.8497  0.7313  0.6155  0.5027  0.3928  0.2855  0.1807
  0.0761
  1.8460  1.8798  1.9104  1.9337  1.9499  1.9595  1.9631  1.9611  1.9535  1.9414
  1.9256  1.9069  1.8856  1.8617  1.8356  1.7627  1.6752  1.5681  1.4475  1.3237
  1.2025  1.0842  0.9673  0.8505  0.7344  0.6201  0.5082  0.3992  0.2929  0.1892
  0.0879
  1.7121  1.7534  1.7905  1.8235  1.8512  1.8726  1.8871  1.8953  1.8971  1.8930
  1.8835  1.8695  1.8518  1.8306  1.8186  1.7327  1.6396  1.5417  1.4322
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.5779  2.6068  2.6254  2.6324  2.6272  2.6108  2.5835  2.5452  2.4993  2.4490
  2.3956  2.3415  2.2867  2.2300  2.1721  2.0211
  2.5089  2.5428  2.5685  2.5841  2.5876  2.5787  2.5577  2.5254  2.4845  2.4374
  2.3858  2.3313  2.2751  2.2176  2.1589  2.0075  1.8530  1.6976  1.5432
  2.4375  2.4741  2.5052  2.5277  2.5388  2.5374  2.5235  2.4981  2.4633  2.4210
  2.3729  2.3201  2.2642  2.2065  2.1474  1.9957  1.8424  1.6895  1.5383  1.3899
  1.2445
  2.3637  2.4007  2.4355  2.4632  2.4809  2.4869  2.4809  2.4633  2.4357  2.3998
  2.3569  2.3079  2.2540  2.1967  2.1376  1.9857  1.8328  1.6816  1.5328  1.3870
  1.2445  1.1051  0.9688
  2.2867  2.2983  2.3414  2.3877  2.4165  2.4304  2.4314  2.4213  2.4010  2.3722
  2.3357  2.2922  2.2424  2.1873  2.1288  1.9772  1.8247  1.6746  1.5275  1.3837
  1.2434  1.1064  0.9726  0.8418  0.7139
  2.2416  2.2233  2.2309  2.2565  2.2923  2.3323  2.3659  2.3729  2.3620  2.3395
  2.3088  2.2711  2.2270  2.1762  2.1199  1.9696  1.8176  1.6683  1.5226  1.3805
  1.2418  1.1066  0.9748  0.8461  0.7204  0.5976
  2.2500  2.2219  2.1984  2.1839  2.1820  2.1900  2.2103  2.2428  2.2732  2.2865
  2.2743  2.2452  2.2064  2.1611  2.1092  1.9622  1.8108  1.6624  1.5179  1.3774
  1.2403  1.1066  0.9763  0.8492  0.7252  0.6042  0.4861  0.3705  0.2580  0.1509
  2.2599  2.2312  2.2025  2.1761  2.1549  2.1412  2.1350  2.1342  2.1385  2.1522
  2.1732  2.1821  2.1689  2.1373  2.0934  1.9541  1.8041  1.6563  1.5129  1.3740
  1.2387  1.1065  0.9775  0.8518  0.7292  0.6097  0.4929  0.3790  0.2678  0.1592
  0.0555
  2.2598  2.2359  2.2089  2.1808  2.1532  2.1281  2.1074  2.0918  2.0799  2.0706
  2.0651  2.0677  2.0748  2.0722  2.0530  1.9433  1.7969  1.6500  1.5076  1.3700
  1.2373  1.1061  0.9786  0.8542  0.7329  0.6146  0.4991  0.3865  0.2765  0.1691
  0.0640
  2.2346  2.2233  2.2040  2.1799  2.1535  2.1264  2.1001  2.0756  2.0538  2.0343
  2.0164  2.0000  1.9875  1.9805  1.9740  1.9120  1.7857  1.6411  1.4996  1.3632
  1.2316  1.1031  0.9771  0.8537  0.7334  0.6161  0.5017  0.3901  0.2812  0.1748
  0.0708
  2.1809  2.1830  2.1771  2.1618  2.1420  2.1190  2.0942  2.0683  2.0423  2.0169
  1.9923  1.9683  1.9449  1.9230  1.9044  1.8574  1.7635  1.6323  1.4931  1.3578
  1.2277  1.1016  0.9782  0.8566  0.7374  0.6211  0.5077  0.3973  0.2895  0.1843
  0.0796
  2.0999  2.1147  2.1207  2.1187  2.1094  2.0950  2.0764  2.0549  2.0309  2.0049
  1.9779  1.9500  1.9218  1.8934  1.8656  1.8025  1.7258  1.6153  1.4848  1.3517
  1.2227  1.0984  0.9774  0.8584  0.7412  0.6262  0.5137  0.4041  0.2974  0.1932
  0.0915
  1.9924  2.0198  2.0385  2.0492  2.0521  2.0487  2.0397  2.0260  2.0082  1.9867
  1.9621  1.9347  1.9054  1.8747  1.8576  1.7473  1.6726  1.5901  1.4747
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.6758  2.6878  2.6901  2.6828  2.6656  2.6372  2.5978  2.5487  2.4960  2.4338
  2.3759  2.3184  2.2618  2.2056  2.1496  2.0060
  2.6168  2.6393  2.6518  2.6536  2.6438  2.6220  2.5881  2.5429  2.4898  2.4325
  2.3738  2.3150  2.2569  2.1993  2.1418  1.9957  1.8476  1.6969  1.5447
  2.5524  2.5820  2.6028  2.6131  2.6114  2.5973  2.5704  2.5310  2.4825  2.4282
  2.3706  2.3118  2.2530  2.1944  2.1358  1.9876  1.8385  1.6893  1.5402  1.3927
  1.2476
  2.4826  2.5159  2.5431  2.5613  2.5685  2.5632  2.5447  2.5130  2.4707  2.4209
  2.3663  2.3088  2.2501  2.1909  2.1316  1.9817  1.8315  1.6829  1.5357  1.3907
  1.2484  1.1090  0.9726
  2.4072  2.4430  2.4754  2.5004  2.5154  2.5189  2.5095  2.4866  2.4519  2.4083
  2.3584  2.3040  2.2468  2.1880  2.1285  1.9776  1.8264  1.6777  1.5317  1.3884
  1.2482  1.1111  0.9770  0.8460  0.7180
  2.2994  2.3341  2.3832  2.4247  2.4520  2.4651  2.4645  2.4509  2.4247  2.3885
  2.3447  2.2951  2.2413  2.1843  2.1255  1.9748  1.8230  1.6740  1.5285  1.3864
  1.2477  1.1122  0.9801  0.8511  0.7251  0.6020
  2.2669  2.2529  2.2583  2.2838  2.3242  2.3679  2.3959  2.4011  2.3879  2.3608
  2.3242  2.2805  2.2315  2.1782  2.1215  1.9723  1.8205  1.6714  1.5262  1.3850
  1.2474  1.1133  0.9825  0.8550  0.7306  0.6092  0.4907  0.3749  0.2626  0.1560
  2.2719  2.2448  2.2241  2.2147  2.2183  2.2312  2.2490  2.2701  2.2900  2.2978
  2.2864  2.2568  2.2156  2.1676  2.1148  1.9695  1.8184  1.6693  1.5244  1.3839
  1.2473  1.1144  0.9848  0.8585  0.7354  0.6154  0.4983  0.3840  0.2725  0.1642
  0.0611
  2.2847  2.2546  2.2261  2.2014  2.1832  2.1727  2.1684  2.1659  2.1632  2.1631
  2.1690  2.1748  2.1676  2.1419  2.1009  1.9656  1.8162  1.6675  1.5228  1.3829
  1.2473  1.1154  0.9870  0.8619  0.7400  0.6211  0.5050  0.3919  0.2816  0.1740
  0.0677
  2.2966  2.2680  2.2380  2.2083  2.1803  2.1557  2.1353  2.1186  2.1033  2.0878
  2.0728  2.0618  2.0583  2.0570  2.0462  1.9550  1.8116  1.6636  1.5192  1.3798
  1.2450  1.1141  0.9867  0.8624  0.7414  0.6235  0.5084  0.3962  0.2868  0.1801
  0.0760
  2.2963  2.2734  2.2474  2.2182  2.1878  2.1575  2.1283  2.1013  2.0762  2.0525
  2.0291  2.0059  1.9845  1.9679  1.9573  1.9148  1.8054  1.6613  1.5177  1.3788
  1.2449  1.1153  0.9893  0.8663  0.7462  0.6292  0.5152  0.4041  0.2958  0.1901
  0.0868
  2.2725  2.2599  2.2417  2.2186  2.1915  2.1614  2.1301  2.0986  2.0676  2.0374
  2.0080  1.9789  1.9501  1.9224  1.8972  1.8493  1.7764  1.6559  1.5154  1.3772
  1.2440  1.1154  0.9910  0.8697  0.7511  0.6352  0.5220  0.4117  0.3044  0.1996
  0.0974
  2.2188  2.2193  2.2124  2.1989  2.1798  2.1554  2.1272  2.0967  2.0648  2.0322
  1.9993  1.9662  1.9331  1.9002  1.8659  1.7585  1.7246  1.6474  1.5123
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  H   
  2.7062  2.7118  2.7083  2.6953  2.6725  2.6391  2.5949  2.5409  2.4848  2.4202
  2.3603  2.3017  2.2444  2.1882  2.1327  1.9927
  2.6555  2.6719  2.6782  2.6737  2.6579  2.6304  2.5912  2.5410  2.4836  2.4232
  2.3623  2.3022  2.2435  2.1858  2.1286  1.9852  1.8406  1.6938  1.5441
  2.5976  2.6219  2.6367  2.6407  2.6329  2.6129  2.5804  2.5358  2.4825  2.4242
  2.3638  2.3032  2.2435  2.1846  2.1261  1.9797  1.8334  1.6872  1.5401  1.3935
  1.2492
  2.5325  2.5618  2.5838  2.5963  2.5976  2.5866  2.5625  2.5253  2.4777  2.4232
  2.3648  2.3047  2.2444  2.1846  2.1252  1.9762  1.8280  1.6816  1.5361  1.3919
  1.2501  1.1109  0.9745
  2.4627  2.4948  2.5223  2.5419  2.5516  2.5497  2.5350  2.5067  2.4664  2.4175
  2.3628  2.3047  2.2451  2.1850  2.1250  1.9745  1.8245  1.6773  1.5326  1.3901
  1.2503  1.1133  0.9792  0.8480  0.7199
  2.3628  2.4068  2.4465  2.4768  2.4958  2.5027  2.4971  2.4784  2.4467  2.4048
  2.3556  2.3013  2.2439  2.1847  2.1248  1.9737  1.8226  1.6746  1.5300  1.3886
  1.2502  1.1150  0.9828  0.8537  0.7276  0.6044
  2.2927  2.2906  2.3121  2.3524  2.3986  2.4321  2.4445  2.4384  2.4172  2.3838
  2.3415  2.2926  2.2390  2.1823  2.1236  1.9732  1.8217  1.6730  1.5285  1.3877
  1.2505  1.1165  0.9857  0.8581  0.7336  0.6120  0.4932  0.3774  0.2652  0.1588
  2.2898  2.2653  2.2508  2.2508  2.2645  2.2862  2.3124  2.3368  2.3487  2.3416
  2.3156  2.2762  2.2287  2.1762  2.1203  1.9723  1.8210  1.6721  1.5275  1.3873
  1.2510  1.1181  0.9886  0.8621  0.7388  0.6186  0.5012  0.3867  0.2752  0.1670
  0.0641
  2.3014  2.2711  2.2440  2.2229  2.2105  2.2068  2.2080  2.2097  2.2109  2.2147
  2.2202  2.2173  2.1974  2.1604  2.1121  1.9705  1.8204  1.6716  1.5270  1.3871
  1.2516  1.1197  0.9913  0.8661  0.7439  0.6247  0.5085  0.3951  0.2845  0.1769
  0.0723
  2.3165  2.2857  2.2547  2.2254  2.1992  2.1780  2.1617  2.1484  2.1350  2.1201
  2.1062  2.0976  2.0951  2.0901  2.0721  1.9641  1.8176  1.6692  1.5246  1.3850
  1.2500  1.1189  0.9914  0.8670  0.7458  0.6276  0.5123  0.3998  0.2902  0.1833
  0.0791
  2.3255  2.2980  2.2684  2.2372  2.2059  2.1757  2.1477  2.1225  2.0990  2.0758
  2.0522  2.0286  2.0078  1.9930  1.9836  1.9342  1.8147  1.6687  1.5246  1.3853
  1.2510  1.1210  0.9947  0.8714  0.7511  0.6339  0.5196  0.4082  0.2996  0.1935
  0.0901
  2.3177  2.2977  2.2732  2.2455  2.2145  2.1820  2.1490  2.1168  2.0856  2.0554
  2.0257  1.9960  1.9666  1.9386  1.9143  1.8693  1.7929  1.6662  1.5240  1.3852
  1.2515  1.1223  0.9973  0.8755  0.7565  0.6403  0.5268  0.4162  0.3085  0.2034
  0.1009
  2.2840  2.2749  2.2598  2.2390  2.2136  2.1841  2.1516  2.1177  2.0833  2.0489
  2.0147  1.9806  1.9466  1.9129  1.8642  1.7694  1.7522  1.6617  1.5228
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  H   
  2.7332  2.7328  2.7239  2.7051  2.6766  2.6376  2.5880  2.5324  2.4701  2.4066
  2.3412  2.2813  2.2233  2.1668  2.1113  1.9748
  2.6916  2.7014  2.7013  2.6904  2.6683  2.6349  2.5901  2.5348  2.4734  2.4101
  2.3472  2.2858  2.2263  2.1683  2.1113  1.9704  1.8304  1.6886  1.5425
  2.6412  2.6592  2.6674  2.6648  2.6505  2.6243  2.5860  2.5359  2.4780  2.4161
  2.3533  2.2911  2.2304  2.1711  2.1127  1.9680  1.8251  1.6830  1.5389  1.3938
  1.2504
  2.5820  2.6062  2.6222  2.6283  2.6231  2.6057  2.5757  2.5328  2.4800  2.4211
  2.3595  2.2972  2.2356  2.1752  2.1155  1.9676  1.8217  1.6783  1.5353  1.3926
  1.2514  1.1126  0.9765
  2.5182  2.5457  2.5677  2.5813  2.5849  2.5769  2.5562  2.5221  2.4763  2.4222
  2.3634  2.3021  2.2405  2.1793  2.1188  1.9686  1.8201  1.6751  1.5324  1.3912
  1.2520  1.1154  0.9816  0.8507  0.7227
  2.4364  2.4725  2.5026  2.5247  2.5366  2.5373  2.5261  2.5018  2.4644  2.4169
  2.3626  2.3041  2.2437  2.1826  2.1218  1.9703  1.8200  1.6734  1.5304  1.3901
  1.2524  1.1175  0.9856  0.8565  0.7304  0.6072
  2.3298  2.3444  2.3823  2.4290  2.4651  2.4832  2.4840  2.4702  2.4426  2.4033
  2.3553  2.3013  2.2436  2.1840  2.1236  1.9720  1.8208  1.6730  1.5296  1.3898
  1.2531  1.1195  0.9890  0.8614  0.7368  0.6151  0.4962  0.3804  0.2683  0.1621
  2.3129  2.2929  2.2868  2.2978  2.3213  2.3516  2.3817  2.3992  2.3973  2.3755
  2.3385  2.2917  2.2388  2.1823  2.1235  1.9730  1.8217  1.6733  1.5294  1.3899
  1.2541  1.1216  0.9923  0.8659  0.7426  0.6222  0.5047  0.3901  0.2784  0.1703
  0.0676
  2.3211  2.2916  2.2670  2.2506  2.2451  2.2480  2.2543  2.2607  2.2667  2.2720
  2.2711  2.2548  2.2210  2.1741  2.1200  1.9732  1.8226  1.6739  1.5297  1.3904
  1.2552  1.1237  0.9956  0.8704  0.7482  0.6289  0.5123  0.3988  0.2882  0.1803
  0.0758
  2.3372  2.3049  2.2740  2.2458  2.2226  2.2054  2.1935  2.1833  2.1715  2.1580
  2.1465  2.1399  2.1354  2.1228  2.0949  1.9701  1.8214  1.6728  1.5283  1.3889
  1.2542  1.1234  0.9961  0.8719  0.7507  0.6323  0.5167  0.4040  0.2941  0.1870
  0.0827
  2.3517  2.3210  2.2890  2.2567  2.2254  2.1964  2.1706  2.1476  2.1257  2.1030
  2.0789  2.0554  2.0358  2.0227  2.0128  1.9513  1.8210  1.6738  1.5296  1.3904
  1.2561  1.1261  0.9999  0.8767  0.7564  0.6391  0.5246  0.4129  0.3039  0.1977
  0.0940
  2.3556  2.3297  2.3006  2.2692  2.2360  2.2021  2.1687  2.1367  2.1060  2.0761
  2.0461  2.0157  1.9856  1.9578  1.9346  1.8903  1.8072  1.6737  1.5306  1.3916
  1.2578  1.1285  1.0033  0.8813  0.7623  0.6459  0.5322  0.4214  0.3134  0.2080
  0.1051
  2.3388  2.3216  2.2993  2.2725  2.2424  2.2089  2.1736  2.1376  2.1018  2.0663
