 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -0.9269 -0.8605 -0.8009 -0.7450 -0.6914 -0.6396 -0.5902 -0.5426 -0.4998 -0.4653
 -0.4414
 -2.9858 -2.9167 -2.8482 -2.7803 -2.7103 -2.6371 -2.5583 -2.4717 -2.3763 -2.2741
 -2.1699 -2.0682 -1.9716 -1.8813 -1.7963 -1.5969 -1.4083 -1.2440 -1.1113 -1.0089
 -0.9318 -0.8709 -0.8187 -0.7706 -0.7244 -0.6791 -0.6351 -0.5927 -0.5527 -0.5177
 -0.4878
 -2.6805 -2.6325 -2.5833 -2.5331 -2.4831 -2.4312 -2.3762 -2.3162 -2.2491 -2.1732
 -2.0909 -2.0055 -1.9198 -1.8363 -1.7565 -1.5717 -1.4017 -1.2455 -1.1164 -1.0138
 -0.9354 -0.8762 -0.8292 -0.7884 -0.7502 -0.7128 -0.6759 -0.6395 -0.6041 -0.5708
 -0.5394
 -2.4154 -2.3774 -2.3412 -2.3068 -2.2727 -2.2370 -2.2002 -2.1601 -2.1151 -2.0611
 -1.9996 -1.9330 -1.8635 -1.7931 -1.7232 -1.5531 -1.3925 -1.2453 -1.1192 -1.0178
 -0.9386 -0.8785 -0.8333 -0.7975 -0.7666 -0.7374 -0.7085 -0.6796 -0.6507 -0.6224
 -0.5958
 -2.1905 -2.1513 -2.1219 -2.1014 -2.0791 -2.0545 -2.0319 -2.0068 -1.9779 -1.9430
 -1.9019 -1.8553 -1.8035 -1.7517 -1.6961 -1.5409 -1.3807 -1.2434 -1.1197
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  g   
 -5.3442 -5.0122 -4.7912 -4.6866 -4.7184 -5.2042 -4.8895 -4.5598 -4.2855 -4.0624
 -3.7802 -3.5064 -3.3671 -3.2557 -3.0712 -2.4230
 -5.2142 -4.8697 -4.6119 -4.4421 -4.3717 -4.5599 -4.3663 -4.1515 -3.9464 -3.7528
 -3.5317 -3.3100 -3.1354 -2.9704 -2.7761 -2.2242 -1.7704 -1.4312 -1.1796
 -5.0706 -4.7252 -4.4457 -4.2303 -4.0838 -4.0599 -3.9320 -3.7877 -3.6299 -3.4613
 -3.2841 -3.1003 -2.9117 -2.7198 -2.5259 -2.0550 -1.6639 -1.3654 -1.1437 -0.9742
 -0.8382
 -4.9134 -4.5787 -4.2926 -4.0512 -3.8548 -3.7042 -3.5866 -3.4685 -3.3360 -3.1879
 -3.0374 -2.8773 -2.6961 -2.5040 -2.3206 -1.9154 -1.5783 -1.3157 -1.1194 -0.9678
 -0.8446 -0.7400 -0.6460
 -4.7426 -4.4302 -4.1526 -3.9048 -3.6846 -3.4928 -3.3301 -3.1937 -3.0646 -2.9327
 -2.7917 -2.6410 -2.4885 -2.3229 -2.1602 -1.8054 -1.5136 -1.2821 -1.1068 -0.9701
 -0.8578 -0.7611 -0.6752 -0.5976 -0.5269
 -4.5582 -4.2797 -4.0257 -3.7911 -3.5732 -3.3724 -3.1897 -3.0268 -2.8821 -2.7493
 -2.6167 -2.4773 -2.3378 -2.1926 -2.0451 -1.7248 -1.4667 -1.2599 -1.1018 -0.9778
 -0.8750 -0.7858 -0.7056 -0.6321 -0.5644 -0.5019
 -4.3521 -4.1123 -3.8903 -3.6797 -3.4781 -3.2848 -3.1015 -2.9301 -2.7729 -2.6291
 -2.4943 -2.3637 -2.2335 -2.1058 -1.9727 -1.6727 -1.4355 -1.2460 -1.1004 -0.9870
 -0.8932 -0.8112 -0.7372 -0.6686 -0.6045 -0.5447 -0.4897 -0.4400 -0.3985 -0.3746
 -4.1341 -3.9299 -3.7401 -3.5588 -3.3805 -3.2048 -3.0321 -2.8650 -2.7057 -2.5572
 -2.4190 -2.2889 -2.1640 -2.0444 -1.9245 -1.6458 -1.4187 -1.2391 -1.1005 -0.9946
 -0.9089 -0.8345 -0.7672 -0.7046 -0.6453 -0.5890 -0.5364 -0.4878 -0.4454 -0.4131
 -0.3975
 -3.9000 -3.7385 -3.5806 -3.4260 -3.2732 -3.1197 -2.9642 -2.8090 -2.6568 -2.5100
 -2.3711 -2.2411 -2.1187 -2.0023 -1.8898 -1.6307 -1.4129 -1.2384 -1.1012 -0.9994
 -0.9173 -0.8526 -0.7927 -0.7370 -0.6838 -0.6326 -0.5838 -0.5399 -0.5011 -0.4670
 -0.4371
 -3.6811 -3.5541 -3.4216 -3.2844 -3.1533 -3.0217 -2.8867 -2.7485 -2.6086 -2.4697
 -2.3347 -2.2062 -2.0853 -1.9715 -1.8628 -1.6168 -1.4089 -1.2396 -1.1050 -1.0019
 -0.9243 -0.8629 -0.8104 -0.7624 -0.7165 -0.6718 -0.6284 -0.5866 -0.5473 -0.5119
 -0.4834
 -3.4921 -3.3801 -3.2632 -3.1421 -3.0284 -2.9142 -2.7988 -2.6793 -2.5559 -2.4299
 -2.3037 -2.1803 -2.0621 -1.9506 -1.8451 -1.6070 -1.4075 -1.2423 -1.1100 -1.0062
 -0.9276 -0.8682 -0.8211 -0.7804 -0.7425 -0.7055 -0.6691 -0.6333 -0.5985 -0.5657
 -0.5349
 -3.3192 -3.2168 -3.1143 -3.0119 -2.9142 -2.8183 -2.7200 -2.5947 -2.4888 -2.3788
 -2.2658 -2.1519 -2.0397 -1.9318 -1.8293 -1.5982 -1.4044 -1.2439 -1.1133 -1.0101
 -0.9305 -0.8705 -0.8254 -0.7898 -0.7591 -0.7302 -0.7019 -0.6734 -0.6450 -0.6173
 -0.5912
 -3.1623 -3.0640 -2.9748 -2.8939 -2.8106 -2.7341 -2.6084 -2.5206 -2.4287 -2.3107
 -2.2132 -2.1127 -2.0108 -1.9099 -1.8154 -1.5904 -1.3996 -1.2444 -1.1149
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -5.7490 -5.6160 -5.5695 -5.3698 -4.9915 -4.6636 -4.5671 -4.5746 -4.4850 -4.2488
 -3.9690 -3.6802 -3.4198 -3.1881 -2.9548 -2.3966
 -5.3341 -5.0818 -4.9165 -4.7164 -4.4666 -4.2516 -4.1340 -4.0586 -3.9441 -3.7658
 -3.5563 -3.3256 -3.0931 -2.8733 -2.6628 -2.1830 -1.7672 -1.4338 -1.1641
 -5.0218 -4.6901 -4.4415 -4.2319 -4.0530 -3.9020 -3.7712 -3.6477 -3.5186 -3.3753
 -3.2122 -3.0257 -2.8210 -2.6161 -2.4248 -2.0071 -1.6547 -1.3665 -1.1391 -0.9651
 -0.8375
 -4.8121 -4.4409 -4.1445 -3.9163 -3.7507 -3.6148 -3.4787 -3.3419 -3.2085 -3.0773
 -2.9367 -2.7805 -2.6035 -2.4165 -2.2408 -1.8689 -1.5656 -1.3154 -1.1197 -0.9669
 -0.8426 -0.7375 -0.6454
 -4.7050 -4.3342 -4.0255 -3.7696 -3.5597 -3.3900 -3.2565 -3.1412 -3.0138 -2.8718
 -2.7298 -2.5900 -2.4406 -2.2745 -2.1108 -1.7684 -1.4999 -1.2805 -1.1059 -0.9680
 -0.8548 -0.7575 -0.6713 -0.5935 -0.5230
 -4.6260 -4.2703 -3.9671 -3.7075 -3.4843 -3.2925 -3.1277 -2.9855 -2.8615 -2.7417
 -2.6069 -2.4627 -2.3229 -2.1771 -2.0254 -1.7012 -1.4545 -1.2575 -1.0999 -0.9745
 -0.8708 -0.7809 -0.7005 -0.6271 -0.5596 -0.4974
 -4.5401 -4.2112 -3.9243 -3.6725 -3.4497 -3.2510 -3.0732 -2.9139 -2.7702 -2.6383
 -2.5130 -2.3848 -2.2513 -2.1166 -1.9749 -1.6611 -1.4258 -1.2429 -1.0978 -0.9826
 -0.8877 -0.8053 -0.7310 -0.6627 -0.5988 -0.5394 -0.4850 -0.4356 -0.3942 -0.3706
 -4.4335 -4.1386 -3.8763 -3.6406 -3.4263 -3.2301 -3.0496 -2.8827 -2.7289 -2.5865
 -2.4529 -2.3249 -2.1991 -2.0762 -1.9480 -1.6440 -1.4109 -1.2349 -1.0972 -0.9895
 -0.9025 -0.8276 -0.7602 -0.6977 -0.6387 -0.5829 -0.5309 -0.4829 -0.4409 -0.4087
 -0.3933
 -4.3096 -4.0481 -3.8134 -3.5992 -3.3998 -3.2127 -3.0358 -2.8686 -2.7109 -2.5631
 -2.4240 -2.2922 -2.1664 -2.0454 -1.9270 -1.6417 -1.4083 -1.2327 -1.0980 -0.9939
 -0.9126 -0.8451 -0.7850 -0.7294 -0.6765 -0.6258 -0.5775 -0.5323 -0.4911 -0.4560
 -0.4327
 -4.1729 -3.9415 -3.7321 -3.5401 -3.3590 -3.1855 -3.0177 -2.8555 -2.6995 -2.5506
 -2.4091 -2.2749 -2.1476 -2.0263 -1.9101 -1.6385 -1.4112 -1.2343 -1.0993 -0.9958
 -0.9171 -0.8551 -0.8024 -0.7544 -0.7088 -0.6645 -0.6217 -0.5805 -0.5419 -0.5071
 -0.4791
 -4.0405 -3.8345 -3.6438 -3.4692 -3.3055 -3.1473 -2.9926 -2.8398 -2.6899 -2.5442
 -2.4037 -2.2692 -2.1412 -2.0198 -1.9041 -1.6384 -1.4166 -1.2401 -1.1041 -0.9994
 -0.9202 -0.8604 -0.8130 -0.7722 -0.7345 -0.6978 -0.6620 -0.6268 -0.5927 -0.5605
 -0.5305
 -3.9167 -3.7271 -3.5518 -3.3889 -3.2369 -3.0927 -2.9515 -2.8110 -2.6711 -2.5326
 -2.3967 -2.2649 -2.1382 -2.0173 -1.9021 -1.6396 -1.4208 -1.2451 -1.1085 -1.0030
 -0.9226 -0.8625 -0.8173 -0.7817 -0.7512 -0.7225 -0.6946 -0.6667 -0.6389 -0.6118
 -0.5863
 -3.8016 -3.6193 -3.4562 -3.3019 -3.1582 -3.0229 -2.8928 -2.7648 -2.6366 -2.5086
 -2.3810 -2.2553 -2.1327 -2.0143 -1.9041 -1.6421 -1.4238 -1.2493 -1.1125
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.1048 -5.7822 -5.5283 -5.3350 -5.1316 -4.9281 -4.7120 -4.4837 -4.2448 -4.0034
 -3.7546 -3.5043 -3.2627 -3.0358 -2.7822 -2.3118
 -5.6715 -5.3202 -5.0287 -4.7844 -4.5755 -4.3858 -4.2002 -4.0084 -3.8107 -3.6088
 -3.3971 -3.1750 -2.9501 -2.7369 -2.5274 -2.1064 -1.7457 -1.4357 -1.1873
 -5.3070 -4.9285 -4.6139 -4.3563 -4.1430 -3.9595 -3.7918 -3.6255 -3.4580 -3.2871
 -3.1071 -2.9134 -2.7088 -2.5090 -2.3260 -1.9426 -1.6297 -1.3649 -1.1479 -0.9758
 -0.8364
 -5.0113 -4.6071 -4.2839 -4.0507 -3.8340 -3.6492 -3.4868 -3.3350 -3.1867 -3.0383
 -2.8846 -2.7195 -2.5388 -2.3521 -2.1780 -1.8204 -1.5418 -1.3115 -1.1205 -0.9666
 -0.8395 -0.7344 -0.6416
 -4.8311 -4.4092 -4.0753 -3.8175 -3.6140 -3.4439 -3.2898 -3.1400 -2.9949 -2.8550
 -2.7164 -2.5740 -2.4197 -2.2500 -2.0834 -1.7398 -1.4820 -1.2755 -1.1051 -0.9659
 -0.8510 -0.7526 -0.6658 -0.5878 -0.5173
 -4.7881 -4.3602 -4.0052 -3.7232 -3.4990 -3.3162 -3.1606 -3.0206 -2.8866 -2.7503
 -2.6087 -2.4706 -2.3328 -2.1849 -2.0277 -1.6915 -1.4440 -1.2527 -1.0975 -0.9704
 -0.8650 -0.7741 -0.6933 -0.6199 -0.5527 -0.4915
 -4.7885 -4.3600 -3.9998 -3.6996 -3.4496 -3.2408 -3.0651 -2.9152 -2.7849 -2.6692
 -2.5504 -2.4166 -2.2792 -2.1416 -1.9975 -1.6667 -1.4224 -1.2391 -1.0943 -0.9770
 -0.8801 -0.7967 -0.7222 -0.6538 -0.5904 -0.5316 -0.4779 -0.4290 -0.3877 -0.3640
 -4.7928 -4.3780 -4.0211 -3.7187 -3.4621 -3.2429 -3.0538 -2.8890 -2.7431 -2.6106
 -2.4878 -2.3699 -2.2477 -2.1195 -1.9840 -1.6589 -1.4127 -1.2320 -1.0931 -0.9829
 -0.8935 -0.8176 -0.7498 -0.6874 -0.6289 -0.5738 -0.5226 -0.4754 -0.4339 -0.4016
 -0.3864
 -4.7807 -4.3896 -4.0466 -3.7493 -3.4918 -3.2678 -3.0706 -2.8952 -2.7377 -2.5943
 -2.4607 -2.3344 -2.2135 -2.0962 -1.9759 -1.6646 -1.4126 -1.2299 -1.0930 -0.9867
 -0.9029 -0.8339 -0.7735 -0.7179 -0.6654 -0.6153 -0.5680 -0.5238 -0.4835 -0.4489
 -0.4256
 -4.7369 -4.3737 -4.0544 -3.7713 -3.5205 -3.2973 -3.0969 -2.9155 -2.7498 -2.5977
 -2.4562 -2.3231 -2.1964 -2.0758 -1.9601 -1.6713 -1.4199 -1.2309 -1.0929 -0.9878
 -0.9070 -0.8434 -0.7900 -0.7420 -0.6967 -0.6530 -0.6110 -0.5709 -0.5333 -0.4995
 -0.4720
 -4.6701 -4.3429 -4.0479 -3.7830 -3.5443 -3.3273 -3.1283 -2.9448 -2.7747 -2.6168
 -2.4693 -2.3308 -2.1996 -2.0749 -1.9564 -1.6779 -1.4341 -1.2399 -1.0970 -0.9904
 -0.9097 -0.8484 -0.8003 -0.7593 -0.7218 -0.6856 -0.6505 -0.6163 -0.5832 -0.5522
 -0.5231
 -4.5925 -4.2940 -4.0224 -3.7755 -3.5508 -3.3444 -3.1521 -2.9711 -2.8006 -2.6400
 -2.4890 -2.3467 -2.2123 -2.0847 -1.9633 -1.6843 -1.4457 -1.2514 -1.1033 -0.9937
 -0.9116 -0.8503 -0.8044 -0.7687 -0.7382 -0.7099 -0.6826 -0.6556 -0.6287 -0.6028
 -0.5783
 -4.5064 -4.2344 -3.9841 -3.7536 -3.5407 -3.3437 -3.1602 -2.9863 -2.8198 -2.6605
 -2.5087 -2.3648 -2.2286 -2.0993 -1.9808 -1.6905 -1.4547 -1.2654 -1.1118
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -6.7161 -6.4506 -6.1917 -5.9282 -5.6676 -5.3686 -5.0092 -4.5947 -4.2177 -3.8905
 -3.5970 -3.3293 -3.0866 -2.8673 -2.6684 -2.2408
 -6.1998 -5.8847 -5.5954 -5.3212 -5.0577 -4.7836 -4.4764 -4.1381 -3.8301 -3.5552
 -3.3003 -3.0573 -2.8279 -2.6181 -2.4297 -2.0374 -1.7154 -1.4358 -1.1976
 -5.8000 -5.4459 -5.1289 -4.8417 -4.5758 -4.3207 -4.0565 -3.7782 -3.5225 -3.2890
 -3.0676 -2.8500 -2.6366 -2.4362 -2.2555 -1.8868 -1.5986 -1.3576 -1.1515 -0.9793
 -0.8371
 -5.5167 -5.1342 -4.7922 -4.4897 -4.2218 -3.9799 -3.7495 -3.5150 -3.2949 -3.0919
 -2.8989 -2.7074 -2.5127 -2.3216 -2.1458 -1.7890 -1.5204 -1.3040 -1.1217 -0.9677
 -0.8394 -0.7308 -0.6370
 -5.2731 -4.8619 -4.5286 -4.2341 -3.9682 -3.7317 -3.5190 -3.3159 -3.1225 -2.9424
 -2.7719 -2.6043 -2.4319 -2.2539 -2.0827 -1.7304 -1.4713 -1.2699 -1.1041 -0.9643
 -0.8469 -0.7465 -0.6587 -0.5802 -0.5095
 -5.1178 -4.6753 -4.3084 -4.0043 -3.7512 -3.5393 -3.3552 -3.1755 -2.9999 -2.8336
 -2.6767 -2.5257 -2.3742 -2.2144 -2.0508 -1.6998 -1.4432 -1.2497 -1.0949 -0.9662
 -0.8580 -0.7654 -0.6836 -0.6100 -0.5428 -0.4818
 -5.1011 -4.6274 -4.2237 -3.8863 -3.6087 -3.3809 -3.1950 -3.0421 -2.9052 -2.7675
 -2.6203 -2.4736 -2.3311 -2.1882 -2.0374 -1.6885 -1.4295 -1.2388 -1.0908 -0.9704
 -0.8704 -0.7851 -0.7098 -0.6414 -0.5784 -0.5203 -0.4674 -0.4193 -0.3784 -0.3543
 -5.1528 -4.6569 -4.2311 -3.8735 -3.5762 -3.3306 -3.1272 -2.9564 -2.8097 -2.6824
 -2.5661 -2.4443 -2.3102 -2.1721 -2.0325 -1.6906 -1.4263 -1.2342 -1.0894 -0.9749
 -0.8816 -0.8034 -0.7349 -0.6725 -0.6145 -0.5603 -0.5102 -0.4645 -0.4236 -0.3911
 -0.3753
 -5.2380 -4.7313 -4.2903 -3.9158 -3.6023 -3.3409 -3.1219 -2.9367 -2.7776 -2.6372
 -2.5102 -2.3932 -2.2806 -2.1617 -2.0331 -1.7023 -1.4313 -1.2344 -1.0895 -0.9782
 -0.8890 -0.8180 -0.7564 -0.7008 -0.6489 -0.5998 -0.5537 -0.5098 -0.4704 -0.4380
 -0.4142
 -5.3079 -4.8130 -4.3681 -3.9857 -3.6603 -3.3855 -3.1528 -2.9537 -2.7812 -2.6294
 -2.4924 -2.3656 -2.2463 -2.1329 -2.0201 -1.7160 -1.4410 -1.2371 -1.0894 -0.9790
 -0.8937 -0.8267 -0.7716 -0.7233 -0.6784 -0.6357 -0.5950 -0.5562 -0.5202 -0.4878
 -0.4609
 -5.3464 -4.8774 -4.4500 -4.0709 -3.7412 -3.4572 -3.2130 -3.0015 -2.8162 -2.6520
 -2.5041 -2.3685 -2.2417 -2.1217 -2.0073 -1.7277 -1.4615 -1.2479 -1.0940 -0.9813
 -0.8965 -0.8318 -0.7814 -0.7397 -0.7023 -0.6669 -0.6329 -0.6000 -0.5684 -0.5391
 -0.5115
 -5.3481 -4.9135 -4.5129 -4.1464 -3.8224 -3.5371 -3.2865 -3.0656 -2.8696 -2.6942
 -2.5356 -2.3905 -2.2560 -2.1298 -2.0102 -1.7331 -1.4806 -1.2652 -1.1023 -0.9847
 -0.8982 -0.8337 -0.7857 -0.7487 -0.7181 -0.6902 -0.6639 -0.6379 -0.6125 -0.5880
 -0.5652
 -5.3087 -4.9140 -4.5449 -4.2015 -3.8901 -3.6106 -3.3604 -3.1355 -2.9324 -2.7482
 -2.5803 -2.4264 -2.2843 -2.1517 -2.0288 -1.7322 -1.4983 -1.2890 -1.1143
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.3805 -7.1769 -6.9728 -6.7507 -6.5287 -6.1963 -5.6715 -4.9733 -4.4092 -3.8475
 -3.4863 -3.1961 -2.9523 -2.7380 -2.5473 -2.1501
 -6.8220 -6.5849 -6.3579 -6.1251 -5.8781 -5.5591 -5.1080 -4.5298 -4.0025 -3.5868
 -3.2592 -2.9868 -2.7513 -2.5434 -2.3586 -1.9804 -1.6848 -1.4292 -1.2043
 -6.3754 -6.1040 -5.8505 -5.6028 -5.3426 -5.0428 -4.6597 -4.1848 -3.7481 -3.3868
 -3.0891 -2.8343 -2.6084 -2.4063 -2.2256 -1.8585 -1.5789 -1.3509 -1.1556 -0.9864
 -0.8423
 -6.0407 -5.7342 -5.4506 -5.1838 -4.9222 -4.6473 -4.3266 -3.9383 -3.5672 -3.2475
 -2.9760 -2.7386 -2.5236 -2.3267 -2.1483 -1.7844 -1.5139 -1.3011 -1.1238 -0.9713
 -0.8402 -0.7285 -0.6322
 -5.7998 -5.4649 -5.1524 -4.8621 -4.5900 -4.3277 -4.0564 -3.7411 -3.4247 -3.1413
 -2.8944 -2.6754 -2.4738 -2.2845 -2.1086 -1.7440 -1.4755 -1.2706 -1.1046 -0.9643
 -0.8439 -0.7404 -0.6504 -0.5711 -0.5001
 -5.5685 -5.2234 -4.9126 -4.6197 -4.3400 -4.0770 -3.8284 -3.5710 -3.3029 -3.0526
 -2.8289 -2.6282 -2.4421 -2.2638 -2.0929 -1.7266 -1.4554 -1.2534 -1.0943 -0.9628
 -0.8512 -0.7552 -0.6716 -0.5971 -0.5300 -0.4692
 -5.4345 -5.0182 -4.6612 -4.3557 -4.0912 -3.8558 -3.6347 -3.4178 -3.1938 -2.9748
 -2.7725 -2.5883 -2.4174 -2.2530 -2.0908 -1.7251 -1.4485 -1.2453 -1.0897 -0.9644
 -0.8599 -0.7710 -0.6937 -0.6247 -0.5619 -0.5045 -0.4527 -0.4052 -0.3654 -0.3416
 -5.4279 -4.9588 -4.5486 -4.1966 -3.8981 -3.6437 -3.4250 -3.2360 -3.0630 -2.8940
 -2.7236 -2.5564 -2.3968 -2.2440 -2.0941 -1.7346 -1.4511 -1.2437 -1.0888 -0.9672
 -0.8684 -0.7858 -0.7150 -0.6520 -0.5944 -0.5412 -0.4926 -0.4483 -0.4085 -0.3768
 -0.3606
 -5.5112 -4.9999 -4.5488 -4.1590 -3.8270 -3.5476 -3.3120 -3.1109 -2.9352 -2.7793
 -2.6409 -2.5113 -2.3781 -2.2387 -2.0978 -1.7519 -1.4617 -1.2475 -1.0902 -0.9702
 -0.8752 -0.7981 -0.7334 -0.6769 -0.6254 -0.5774 -0.5329 -0.4918 -0.4550 -0.4224
 -0.3988
 -5.6572 -5.1078 -4.6227 -4.1997 -3.8381 -3.5332 -3.2775 -3.0620 -2.8778 -2.7171
 -2.5741 -2.4454 -2.3278 -2.2137 -2.0933 -1.7704 -1.4763 -1.2541 -1.0922 -0.9717
 -0.8790 -0.8057 -0.7466 -0.6966 -0.6519 -0.6102 -0.5712 -0.5343 -0.5004 -0.4701
 -0.4447
 -5.8213 -5.2650 -4.7554 -4.3057 -3.9171 -3.5868 -3.3088 -3.0748 -2.8761 -2.7052
 -2.5552 -2.4206 -2.2971 -2.1819 -2.0718 -1.7881 -1.5007 -1.2690 -1.0996 -0.9756
 -0.8826 -0.8114 -0.7561 -0.7117 -0.6737 -0.6391 -0.6065 -0.5754 -0.5460 -0.5190
 -0.4950
 -5.9558 -5.4106 -4.9064 -4.4440 -4.0366 -3.6853 -3.3862 -3.1326 -2.9165 -2.7308
 -2.5688 -2.4249 -2.2944 -2.1734 -2.0592 -1.7916 -1.5268 -1.2902 -1.1112 -0.9812
 -0.8858 -0.8146 -0.7612 -0.7207 -0.6886 -0.6608 -0.6355 -0.6111 -0.5877 -0.5655
 -0.5450
 -6.0311 -5.5234 -5.0362 -4.5839 -4.1718 -3.8091 -3.4948 -3.2238 -2.9906 -2.7886
 -2.6119 -2.4554 -2.3145 -2.1858 -2.0555 -1.7809 -1.5546 -1.3177 -1.1270
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  g   
 -7.5878 -7.4038 -7.2185 -7.0141 -6.8151 -6.4799 -5.9040 -5.1130 -4.4616 -3.8459
 -3.4644 -3.1672 -2.9213 -2.7087 -2.5202 -2.1292
 -7.0321 -6.8162 -6.6098 -6.3958 -6.1648 -5.8424 -5.3511 -4.6921 -4.0809 -3.6124
 -3.2600 -2.9782 -2.7402 -2.5328 -2.3489 -1.9734 -1.6802 -1.4322 -1.2122
 -6.5817 -6.3321 -6.0997 -5.8708 -5.6228 -5.3202 -4.9060 -4.3633 -3.8519 -3.4374
 -3.1107 -2.8430 -2.6129 -2.4100 -2.2292 -1.8619 -1.5831 -1.3569 -1.1627 -0.9934
 -0.8474
 -6.2366 -5.9515 -5.6882 -5.4391 -5.1891 -4.9132 -4.5687 -4.1266 -3.6922 -3.3209
 -3.0165 -2.7616 -2.5394 -2.3403 -2.1611 -1.7947 -1.5220 -1.3082 -1.1300 -0.9765
 -0.8435 -0.7296 -0.6311
 -5.9847 -5.6675 -5.3720 -5.0968 -4.8355 -4.5742 -4.2875 -3.9319 -3.5633 -3.2329
 -2.9516 -2.7111 -2.4983 -2.3046 -2.1272 -1.7588 -1.4859 -1.2782 -1.1100 -0.9677
 -0.8452 -0.7393 -0.6469 -0.5656 -0.4938
 -5.7593 -5.4356 -5.1302 -4.8390 -4.5616 -4.2983 -4.0407 -3.7562 -3.4473 -3.1564
 -2.8997 -2.6754 -2.4746 -2.2889 -2.1151 -1.7444 -1.4674 -1.2611 -1.0988 -0.9645
 -0.8504 -0.7521 -0.6666 -0.5910 -0.5234 -0.4624
 -5.5678 -5.1805 -4.8524 -4.5692 -4.3140 -4.0698 -3.8293 -3.5903 -3.3352 -3.0831
 -2.8517 -2.6449 -2.4576 -2.2827 -2.1156 -1.7447 -1.4616 -1.2531 -1.0935 -0.9648
 -0.8574 -0.7658 -0.6866 -0.6165 -0.5533 -0.4959 -0.4439 -0.3972 -0.3580 -0.3348
 -5.5259 -5.0732 -4.6792 -4.3441 -4.0583 -3.8103 -3.5927 -3.3964 -3.2026 -3.0023
 -2.8036 -2.6157 -2.4420 -2.2791 -2.1216 -1.7555 -1.4655 -1.2518 -1.0921 -0.9667
 -0.8644 -0.7790 -0.7059 -0.6417 -0.5837 -0.5307 -0.4826 -0.4386 -0.3997 -0.3687
 -0.3529
 -5.5872 -5.0865 -4.6442 -4.2613 -3.9356 -3.6599 -3.4242 -3.2191 -3.0365 -2.8706
 -2.7198 -2.5738 -2.4249 -2.2750 -2.1278 -1.7737 -1.4774 -1.2565 -1.0936 -0.9694
 -0.8706 -0.7900 -0.7227 -0.6647 -0.6128 -0.5651 -0.5213 -0.4809 -0.4441 -0.4131
 -0.3898
 -5.7214 -5.1796 -4.6973 -4.2761 -3.9150 -3.6096 -3.3523 -3.1339 -2.9449 -2.7777
