 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.4130 -0.3888 -0.3688 -0.3500 -0.3296 -0.3071 -0.2834 -0.2610 -0.2414 -0.2249
 -0.2103 -0.1958 -0.1805 -0.1681 -0.1548 -0.1182 -0.0909 -0.0848 -0.0974 -0.1175
 -0.1391 -0.1617 -0.1857 -0.2113 -0.2383 -0.2672 -0.2986 -0.3331 -0.3738 -0.4222
 -0.4737
 -0.2991 -0.2805 -0.2692 -0.2644 -0.2586 -0.2497 -0.2367 -0.2212 -0.2053 -0.1907
 -0.1776 -0.1654 -0.1528 -0.1403 -0.1292 -0.0994 -0.0791 -0.0746 -0.0887 -0.1141
 -0.1385 -0.1689 -0.1959 -0.2234 -0.2513 -0.2799 -0.3099 -0.3437 -0.3816 -0.4230
 -0.4676
 -0.1585 -0.1655 -0.1684 -0.1678 -0.1731 -0.1766 -0.1760 -0.1709 -0.1624 -0.1523
 -0.1424 -0.1332 -0.1241 -0.1147 -0.1061 -0.0810 -0.0646 -0.0622 -0.0764 -0.1035
 -0.1361 -0.1694 -0.2015 -0.2326 -0.2630 -0.2930 -0.3233 -0.3544 -0.3872 -0.4231
 -0.4647
 -0.0336 -0.0504 -0.0611 -0.0662 -0.0796 -0.0916 -0.1018 -0.1080 -0.1096 -0.1074
 -0.1029 -0.0978 -0.0927 -0.0874 -0.0820 -0.0645 -0.0507 -0.0493 -0.0625 -0.0886
 -0.1232 -0.1611 -0.1990 -0.2353 -0.2699 -0.3029 -0.3352 -0.3671 -0.3993 -0.4329
 -0.4686
  0.0862  0.0646  0.0449  0.0271  0.0074 -0.0126 -0.0310 -0.0339 -0.0458 -0.0533
 -0.0568 -0.0577 -0.0573 -0.0565 -0.0551 -0.0482 -0.0375 -0.0371 -0.0495 -0.0739
 -0.1076 -0.1471 -0.1890 -0.2307 -0.2705 -0.3081 -0.3439 -0.3783 -0.4118 -0.4454
 -0.4799
  0.2009  0.1795  0.1497  0.1122  0.0878  0.0604  0.0562  0.0344  0.0155  0.0098
 -0.0027 -0.0116 -0.0175 -0.0217 -0.0254 -0.0321 -0.0250 -0.0256 -0.0374
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.9165 -0.9367 -1.0180 -1.0097 -0.8813 -0.7541 -0.7331 -0.7727 -0.7731 -0.7006
 -0.6022 -0.4930 -0.3988 -0.3260 -0.2561 -0.1151
 -0.8712 -0.8182 -0.8138 -0.7849 -0.7178 -0.6578 -0.6410 -0.6467 -0.6350 -0.5916
 -0.5317 -0.4591 -0.3842 -0.3156 -0.2515 -0.1251 -0.0499 -0.0158 -0.0008
 -0.8371 -0.7365 -0.6735 -0.6261 -0.5914 -0.5691 -0.5548 -0.5424 -0.5260 -0.5024
 -0.4691 -0.4240 -0.3673 -0.3061 -0.2483 -0.1348 -0.0671 -0.0374 -0.0291 -0.0366
 -0.0578
 -0.8142 -0.6916 -0.5971 -0.5333 -0.5021 -0.4880 -0.4745 -0.4598 -0.4461 -0.4330
 -0.4144 -0.3877 -0.3481 -0.2975 -0.2465 -0.1442 -0.0825 -0.0561 -0.0520 -0.0602
 -0.0762 -0.0986 -0.1265
 -0.8025 -0.6835 -0.5846 -0.5065 -0.4499 -0.4145 -0.4001 -0.3989 -0.3953 -0.3834
 -0.3676 -0.3502 -0.3266 -0.2898 -0.2461 -0.1533 -0.0961 -0.0719 -0.0694 -0.0780
 -0.0933 -0.1138 -0.1387 -0.1676 -0.2015
 -0.7759 -0.6696 -0.5778 -0.5004 -0.4378 -0.3904 -0.3581 -0.3389 -0.3312 -0.3294
 -0.3230 -0.3105 -0.2968 -0.2752 -0.2419 -0.1594 -0.1057 -0.0831 -0.0829 -0.0930
 -0.1087 -0.1285 -0.1519 -0.1789 -0.2095 -0.2441
 -0.7240 -0.6353 -0.5571 -0.4885 -0.4291 -0.3794 -0.3402 -0.3114 -0.2915 -0.2783
 -0.2695 -0.2615 -0.2523 -0.2427 -0.2245 -0.1596 -0.1099 -0.0884 -0.0907 -0.1040
 -0.1216 -0.1422 -0.1654 -0.1913 -0.2198 -0.2511 -0.2860 -0.3269 -0.3745 -0.4244
 -0.6463 -0.5761 -0.5141 -0.4590 -0.4093 -0.3647 -0.3256 -0.2929 -0.2675 -0.2480
 -0.2325 -0.2193 -0.2074 -0.1994 -0.1894 -0.1486 -0.1077 -0.0875 -0.0912 -0.1087
 -0.1304 -0.1534 -0.1780 -0.2041 -0.2319 -0.2615 -0.2937 -0.3289 -0.3702 -0.4189
 -0.4706
 -0.5498 -0.4955 -0.4487 -0.4080 -0.3711 -0.3365 -0.3035 -0.2728 -0.2458 -0.2236
 -0.2055 -0.1899 -0.1757 -0.1632 -0.1542 -0.1248 -0.0971 -0.0806 -0.0851 -0.1058
 -0.1326 -0.1602 -0.1878 -0.2157 -0.2443 -0.2737 -0.3044 -0.3373 -0.3733 -0.4147
 -0.4646
 -0.4404 -0.4002 -0.3658 -0.3372 -0.3126 -0.2897 -0.2666 -0.2430 -0.2196 -0.1980
 -0.1793 -0.1636 -0.1495 -0.1364 -0.1261 -0.0995 -0.0793 -0.0688 -0.0741 -0.0963
 -0.1275 -0.1607 -0.1932 -0.2247 -0.2557 -0.2864 -0.3175 -0.3493 -0.3828 -0.4194
 -0.4616
 -0.3267 -0.2975 -0.2735 -0.2540 -0.2391 -0.2264 -0.2140 -0.1999 -0.1840 -0.1671
 -0.1506 -0.1360 -0.1232 -0.1119 -0.1020 -0.0784 -0.0610 -0.0546 -0.0609 -0.0824
 -0.1152 -0.1528 -0.1908 -0.2274 -0.2624 -0.2961 -0.3291 -0.3617 -0.3946 -0.4289
 -0.4652
 -0.2107 -0.1908 -0.1752 -0.1634 -0.1555 -0.1506 -0.1468 -0.1421 -0.1354 -0.1264
 -0.1154 -0.1042 -0.0937 -0.0847 -0.0770 -0.0596 -0.0444 -0.0399 -0.0477 -0.0681
 -0.1000 -0.1391 -0.1811 -0.2229 -0.2631 -0.3011 -0.3376 -0.3726 -0.4069 -0.4410
 -0.4762
 -0.0924 -0.0801 -0.0751 -0.0689 -0.0667 -0.0674 -0.0697 -0.0725 -0.0741 -0.0737
 -0.0708 -0.0657 -0.0596 -0.0537 -0.0511 -0.0431 -0.0295 -0.0247 -0.0345
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.3470 -1.2578 -1.1865 -1.1358 -1.0788 -1.0160 -0.9401 -0.8557 -0.7646 -0.6741
 -0.5832 -0.4944 -0.4108 -0.3343 -0.2508 -0.1147
 -1.1553 -1.0678 -0.9952 -0.9334 -0.8800 -0.8296 -0.7770 -0.7189 -0.6570 -0.5941
 -0.5284 -0.4592 -0.3880 -0.3197 -0.2527 -0.1290 -0.0496 -0.0109 -0.0015
 -1.0237 -0.9232 -0.8433 -0.7795 -0.7279 -0.6851 -0.6471 -0.6075 -0.5666 -0.5245
 -0.4791 -0.4279 -0.3702 -0.3106 -0.2547 -0.1421 -0.0693 -0.0330 -0.0243 -0.0316
 -0.0491
 -0.9522 -0.8240 -0.7308 -0.6741 -0.6226 -0.5825 -0.5504 -0.5215 -0.4934 -0.4653
 -0.4353 -0.4005 -0.3574 -0.3070 -0.2568 -0.1540 -0.0867 -0.0522 -0.0439 -0.0510
 -0.0668 -0.0894 -0.1184
 -0.9272 -0.7791 -0.6695 -0.5935 -0.5422 -0.5073 -0.4817 -0.4595 -0.4365 -0.4143
 -0.3926 -0.3697 -0.3414 -0.3028 -0.2590 -0.1647 -0.1018 -0.0685 -0.0603 -0.0675
 -0.0829 -0.1037 -0.1293 -0.1591 -0.1940
 -0.9279 -0.7832 -0.6605 -0.5666 -0.4983 -0.4500 -0.4171 -0.3958 -0.3828 -0.3728
 -0.3563 -0.3376 -0.3177 -0.2925 -0.2573 -0.1719 -0.1128 -0.0810 -0.0732 -0.0813
 -0.0971 -0.1175 -0.1416 -0.1695 -0.2011 -0.2366
 -0.9208 -0.7825 -0.6621 -0.5609 -0.4788 -0.4150 -0.3678 -0.3353 -0.3158 -0.3082
 -0.3054 -0.2985 -0.2874 -0.2718 -0.2482 -0.1740 -0.1189 -0.0886 -0.0815 -0.0912
 -0.1089 -0.1301 -0.1542 -0.1810 -0.2105 -0.2430 -0.2791 -0.3209 -0.3690 -0.4187
 -0.8925 -0.7674 -0.6556 -0.5594 -0.4782 -0.4112 -0.3575 -0.3161 -0.2860 -0.2646
 -0.2506 -0.2430 -0.2377 -0.2323 -0.2225 -0.1699 -0.1196 -0.0909 -0.0845 -0.0961
 -0.1167 -0.1405 -0.1659 -0.1930 -0.2217 -0.2524 -0.2859 -0.3223 -0.3644 -0.4134
 -0.4651
 -0.8391 -0.7299 -0.6308 -0.5440 -0.4694 -0.4058 -0.3518 -0.3069 -0.2710 -0.2431
 -0.2215 -0.2047 -0.1922 -0.1844 -0.1795 -0.1524 -0.1142 -0.0880 -0.0820 -0.0948
 -0.1189 -0.1466 -0.1750 -0.2038 -0.2333 -0.2637 -0.2958 -0.3298 -0.3669 -0.4091
 -0.4593
 -0.7606 -0.6673 -0.5825 -0.5076 -0.4429 -0.3870 -0.3383 -0.2956 -0.2586 -0.2276
 -0.2021 -0.1814 -0.1641 -0.1500 -0.1408 -0.1209 -0.0989 -0.0797 -0.0749 -0.0881
 -0.1148 -0.1471 -0.1799 -0.2122 -0.2440 -0.2757 -0.3079 -0.3410 -0.3757 -0.4133
 -0.4562
 -0.6685 -0.5896 -0.5179 -0.4539 -0.3989 -0.3521 -0.3114 -0.2748 -0.2416 -0.2116
 -0.1851 -0.1626 -0.1437 -0.1275 -0.1145 -0.0920 -0.0761 -0.0657 -0.0640 -0.0769
 -0.1042 -0.1397 -0.1775 -0.2146 -0.2503 -0.2848 -0.3188 -0.3526 -0.3867 -0.4221
 -0.4595
 -0.5745 -0.5019 -0.4403 -0.3861 -0.3397 -0.3010 -0.2684 -0.2397 -0.2131 -0.1880
 -0.1642 -0.1426 -0.1236 -0.1074 -0.0937 -0.0692 -0.0538 -0.0480 -0.0506 -0.0640
 -0.0905 -0.1269 -0.1681 -0.2101 -0.2508 -0.2896 -0.3269 -0.3630 -0.3983 -0.4337
 -0.4699
 -0.4811 -0.4144 -0.3577 -0.3101 -0.2705 -0.2382 -0.2121 -0.1904 -0.1711 -0.1528
 -0.1347 -0.1170 -0.1003 -0.0853 -0.0784 -0.0525 -0.0320 -0.0266 -0.0347
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.7580 -1.6646 -1.5783 -1.4912 -1.4078 -1.3027 -1.1636 -0.9911 -0.8322 -0.6987
 -0.5847 -0.4862 -0.4007 -0.3258 -0.2594 -0.1265
 -1.5396 -1.4370 -1.3476 -1.2642 -1.1845 -1.0963 -0.9865 -0.8554 -0.7360 -0.6331
 -0.5421 -0.4595 -0.3842 -0.3166 -0.2566 -0.1366 -0.0542 -0.0071  0.0080
 -1.3711 -1.2596 -1.1654 -1.0823 -1.0053 -0.9293 -0.8434 -0.7450 -0.6553 -0.5762
 -0.5043 -0.4364 -0.3715 -0.3110 -0.2565 -0.1471 -0.0724 -0.0295 -0.0145 -0.0193
 -0.0361
 -1.2525 -1.1324 -1.0317 -0.9455 -0.8701 -0.8018 -0.7343 -0.6599 -0.5901 -0.5280
 -0.4713 -0.4169 -0.3626 -0.3090 -0.2591 -0.1580 -0.0890 -0.0486 -0.0335 -0.0375
 -0.0529 -0.0753 -0.1041
 -1.1665 -1.0272 -0.9210 -0.8386 -0.7661 -0.7020 -0.6443 -0.5871 -0.5320 -0.4822
 -0.4371 -0.3945 -0.3515 -0.3063 -0.2612 -0.1672 -0.1026 -0.0644 -0.0494 -0.0527
 -0.0675 -0.0888 -0.1152 -0.1461 -0.1823
 -1.1197 -0.9607 -0.8336 -0.7342 -0.6588 -0.6042 -0.5640 -0.5230 -0.4805 -0.4395
 -0.4018 -0.3672 -0.3340 -0.2989 -0.2602 -0.1733 -0.1126 -0.0764 -0.0620 -0.0652
 -0.0801 -0.1011 -0.1262 -0.1552 -0.1880 -0.2254
 -1.1142 -0.9473 -0.8032 -0.6835 -0.5887 -0.5164 -0.4652 -0.4327 -0.4107 -0.3905
 -0.3664 -0.3388 -0.3109 -0.2838 -0.2537 -0.1756 -0.1186 -0.0844 -0.0709 -0.0746
 -0.0904 -0.1122 -0.1374 -0.1654 -0.1963 -0.2304 -0.2682 -0.3115 -0.3604 -0.4099
 -1.1155 -0.9481 -0.8001 -0.6735 -0.5689 -0.4857 -0.4215 -0.3731 -0.3375 -0.3140
 -0.3010 -0.2914 -0.2784 -0.2606 -0.2391 -0.1734 -0.1204 -0.0883 -0.0759 -0.0803
 -0.0973 -0.1211 -0.1476 -0.1760 -0.2061 -0.2385 -0.2736 -0.3121 -0.3553 -0.4047
 -0.4559
 -1.1089 -0.9475 -0.8016 -0.6740 -0.5663 -0.4778 -0.4065 -0.3501 -0.3065 -0.2729
 -0.2478 -0.2309 -0.2215 -0.2149 -0.2068 -0.1655 -0.1178 -0.0880 -0.0765 -0.0816
 -0.0972 -0.1262 -0.1553 -0.1855 -0.2164 -0.2484 -0.2821 -0.3174 -0.3561 -0.4001
 -0.4505
 -1.0777 -0.9314 -0.7921 -0.6691 -0.5631 -0.4743 -0.4009 -0.3406 -0.2918 -0.2529
 -0.2220 -0.1976 -0.1789 -0.1662 -0.1588 -0.1411 -0.1096 -0.0832 -0.0729 -0.0785
 -0.0979 -0.1268 -0.1594 -0.1927 -0.2259 -0.2592 -0.2931 -0.3279 -0.3644 -0.4036
 -0.4475
 -1.0275 -0.8937 -0.7675 -0.6524 -0.5518 -0.4662 -0.3947 -0.3345 -0.2843 -0.2424
 -0.2078 -0.1796 -0.1564 -0.1377 -0.1238 -0.1053 -0.0903 -0.0738 -0.0656 -0.0712
 -0.0905 -0.1209 -0.1570 -0.1945 -0.2313 -0.2672 -0.3028 -0.3382 -0.3741 -0.4112
 -0.4502
 -0.9705 -0.8429 -0.7257 -0.6190 -0.5256 -0.4456 -0.3782 -0.3214 -0.2733 -0.2322
 -0.1968 -0.1666 -0.1411 -0.1199 -0.1024 -0.0754 -0.0630 -0.0565 -0.0543 -0.0608
 -0.0797 -0.1102 -0.1485 -0.1900 -0.2313 -0.2712 -0.3099 -0.3475 -0.3844 -0.4215
 -0.4593
 -0.9169 -0.7884 -0.6743 -0.5735 -0.4861 -0.4115 -0.3490 -0.2968 -0.2529 -0.2151
 -0.1820 -0.1529 -0.1272 -0.1050 -0.0946 -0.0514 -0.0277 -0.0313 -0.0390
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.3715 -2.2651 -2.1581 -2.0419 -1.9298 -1.7718 -1.5357 -1.2319 -0.9813 -0.7413
 -0.5921 -0.4805 -0.3926 -0.3186 -0.2551 -0.1288
 -2.0798 -1.9698 -1.8682 -1.7659 -1.6608 -1.5272 -1.3378 -1.0931 -0.8684 -0.6938
 -0.5630 -0.4612 -0.3792 -0.3108 -0.2523 -0.1370 -0.0544 -0.0032  0.0199
 -1.8489 -1.7310 -1.6287 -1.5333 -1.4357 -1.3237 -1.1745 -0.9805 -0.8005 -0.6542
 -0.5393 -0.4467 -0.3703 -0.3064 -0.2518 -0.1452 -0.0710 -0.0243 -0.0029 -0.0027
 -0.0177
 -1.6788 -1.5487 -1.4396 -1.3441 -1.2545 -1.1612 -1.0458 -0.8941 -0.7471 -0.6225
 -0.5210 -0.4370 -0.3659 -0.3054 -0.2536 -0.1534 -0.0845 -0.0414 -0.0212 -0.0200
 -0.0332 -0.0553 -0.0849
 -1.5534 -1.4132 -1.2951 -1.1941 -1.1047 -1.0207 -0.9316 -0.8160 -0.6964 -0.5904
 -0.5014 -0.4263 -0.3613 -0.3046 -0.2554 -0.1602 -0.0954 -0.0550 -0.0360 -0.0344
 -0.0464 -0.0675 -0.0947 -0.1267 -0.1646
 -1.4195 -1.2821 -1.1697 -1.0718 -0.9829 -0.9017 -0.8246 -0.7389 -0.6437 -0.5547
 -0.4774 -0.4113 -0.3533 -0.3015 -0.2554 -0.1647 -0.1034 -0.0653 -0.0476 -0.0461
 -0.0576 -0.0780 -0.1040 -0.1343 -0.1686 -0.2080
 -1.3434 -1.1766 -1.0402 -0.9319 -0.8474 -0.7799 -0.7190 -0.6564 -0.5859 -0.5142
 -0.4485 -0.3908 -0.3399 -0.2941 -0.2522 -0.1666 -0.1084 -0.0725 -0.0559 -0.0550
 -0.0665 -0.0870 -0.1129 -0.1424 -0.1752 -0.2114 -0.2517 -0.2971 -0.3474 -0.3971
 -1.3207 -1.1393 -0.9831 -0.8522 -0.7459 -0.6608 -0.5930 -0.5393 -0.4934 -0.4505
 -0.4073 -0.3636 -0.3208 -0.2810 -0.2443 -0.1655 -0.1103 -0.0766 -0.0611 -0.0609
 -0.0729 -0.0940 -0.1208 -0.1507 -0.1828 -0.2174 -0.2549 -0.2958 -0.3412 -0.3918
 -0.4426
 -1.3218 -1.1334 -0.9673 -0.8238 -0.7026 -0.6035 -0.5236 -0.4589 -0.4054 -0.3613
 -0.3279 -0.3031 -0.2810 -0.2567 -0.2293 -0.1609 -0.1091 -0.0773 -0.0630 -0.0634
 -0.0760 -0.0982 -0.1266 -0.1580 -0.1910 -0.2252 -0.2614 -0.2997 -0.3414 -0.3865
 -0.4370
 -1.3297 -1.1390 -0.9688 -0.8185 -0.6889 -0.5803 -0.4913 -0.4192 -0.3607 -0.3124
 -0.2724 -0.2408 -0.2181 -0.2027 -0.1899 -0.1496 -0.1037 -0.0744 -0.0614 -0.0626
 -0.0759 -0.0992 -0.1296 -0.1635 -0.1986 -0.2340 -0.2703 -0.3076 -0.3466 -0.3883
 -0.4340
 -1.3332 -1.1476 -0.9772 -0.8247 -0.6908 -0.5764 -0.4813 -0.4033 -0.3397 -0.2878
 -0.2451 -0.2097 -0.1809 -0.1585 -0.1427 -0.1199 -0.0939 -0.0681 -0.0565 -0.0581
 -0.0718 -0.0958 -0.1278 -0.1645 -0.2025 -0.2404 -0.2782 -0.3159 -0.3542 -0.3939
 -0.4358
 -1.3274 -1.1457 -0.9797 -0.8286 -0.6938 -0.5772 -0.4788 -0.3973 -0.3303 -0.2752
 -0.2297 -0.1920 -0.1607 -0.1347 -0.1138 -0.0834 -0.0697 -0.0570 -0.0482 -0.0506
 -0.0643 -0.0886 -0.1216 -0.1606 -0.2019 -0.2432 -0.2838 -0.3234 -0.3627 -0.4022
 -0.4424
 -1.3256 -1.1389 -0.9724 -0.8240 -0.6905 -0.5740 -0.4750 -0.3920 -0.3235 -0.2668
 -0.2197 -0.1804 -0.1474 -0.1196 -0.1032 -0.0401 -0.0311 -0.0411 -0.0365
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -2.6199 -2.5088 -2.3943 -2.2661 -2.1347 -1.9457 -1.6637 -1.3048 -1.0120 -0.7486
 -0.5901 -0.4751 -0.3863 -0.3132 -0.2506 -0.1262
 -2.3074 -2.1912 -2.0820 -1.9694 -1.8489 -1.6913 -1.4660 -1.1751 -0.9094 -0.7088
 -0.5653 -0.4582 -0.3742 -0.3056 -0.2474 -0.1334 -0.0522  0.0007  0.0268
 -2.0563 -1.9308 -1.8209 -1.7168 -1.6074 -1.4775 -1.3009 -1.0690 -0.8511 -0.6775
 -0.5470 -0.4468 -0.3669 -0.3016 -0.2466 -0.1404 -0.0660 -0.0182  0.0050  0.0069
 -0.0062
 -1.8666 -1.7276 -1.6110 -1.5083 -1.4102 -1.3043 -1.1684 -0.9865 -0.8064 -0.6547
 -0.5352 -0.4409 -0.3644 -0.3012 -0.2482 -0.1472 -0.0779 -0.0338 -0.0123 -0.0098
 -0.0221 -0.0444 -0.0746
 -1.7259 -1.5742 -1.4473 -1.3395 -1.2436 -1.1513 -1.0482 -0.9095 -0.7621 -0.6309
 -0.5229 -0.4352 -0.3625 -0.3015 -0.2501 -0.1531 -0.0875 -0.0462 -0.0262 -0.0235
 -0.0346 -0.0555 -0.0827 -0.1158 -0.1550
 -1.5810 -1.4393 -1.3150 -1.2052 -1.1072 -1.0185 -0.9325 -0.8303 -0.7128 -0.6017
 -0.5060 -0.4260 -0.3585 -0.3005 -0.2509 -0.1573 -0.0948 -0.0556 -0.0369 -0.0345
 -0.0449 -0.0650 -0.0913 -0.1223 -0.1578 -0.1982
 -1.4539 -1.2885 -1.1576 -1.0547 -0.9712 -0.8962 -0.8223 -0.7454 -0.6561 -0.5652
 -0.4826 -0.4113 -0.3500 -0.2964 -0.2495 -0.1593 -0.0994 -0.0624 -0.0447 -0.0428
 -0.0532 -0.0730 -0.0990 -0.1292 -0.1628 -0.1999 -0.2416 -0.2885 -0.3397 -0.3899
 -1.4091 -1.2223 -1.0647 -0.9361 -0.8329 -0.7500 -0.6833 -0.6271 -0.5710 -0.5106
 -0.4488 -0.3895 -0.3357 -0.2876 -0.2445 -0.1587 -0.1014 -0.0663 -0.0496 -0.0483
 -0.0590 -0.0791 -0.1057 -0.1362 -0.1693 -0.2050 -0.2438 -0.2859 -0.3327 -0.3842
 -0.4353
 -1.4027 -1.2048 -1.0329 -0.8863 -0.7647 -0.6656 -0.5851 -0.5183 -0.4612 -0.4122
 -0.3728 -0.3392 -0.3058 -0.2703 -0.2341 -0.1552 -0.1005 -0.0673 -0.0515 -0.0507
 -0.0620 -0.0828 -0.1105 -0.1423 -0.1761 -0.2116 -0.2489 -0.2886 -0.3313 -0.3781
 -0.4300
 -1.4123 -1.2086 -1.0289 -0.8722 -0.7384 -0.6270 -0.5358 -0.4613 -0.3994 -0.3465
 -0.3019 -0.2667 -0.2411 -0.2216 -0.2031 -0.1469 -0.0959 -0.0648 -0.0504 -0.0501
